epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18060,train,0.80713951587677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,1.0064160823822021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7154009342193604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.8380231857299805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.8179922103881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7542704343795776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7092376947402954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.64830082654953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7129492163658142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7102307081222534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.8200011253356934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.9563668966293335,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.8421802520751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8519949913024902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6978943347930908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.8990748524665833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7677886486053467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.8929041028022766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6570818424224854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.5947678089141846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.1078667640686035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.7312828302383423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.9533611536026001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7982289791107178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.9574469327926636,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6489169597625732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8927439451217651,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6040890216827393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.1123826503753662,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6999455690383911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.8303173184394836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.018317461013794,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.8299583792686462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.9691810011863708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.8393523693084717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.811582943201065,0.49,0.001,0.48982498982498984,0.4814,0.4855759531974985,4814,5014,5186,4986
15,18750,train_eval_epoch,0.7370928292989731,0.50275,0.001,0.5059203444564048,0.235,0.32092864458859677,2350,2295,7650,7705
16,18760,train,0.7824089527130127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.801134467124939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.8268183469772339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.9549932479858398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7580121755599976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.9005223512649536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.9076101779937744,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7132676839828491,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.7634056210517883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6475169658660889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6717986464500427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6911681890487671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.9214639663696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.9067497253417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.6879494786262512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.8946492671966553,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.6846815943717957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.9235469102859497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6607972383499146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.6638832092285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6099830269813538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.9217871427536011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6560533046722412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.1733648777008057,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.8093992471694946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8242652416229248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.6704691648483276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.9066401124000549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8770987391471863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8437128067016602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7782143354415894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.794745683670044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.789514422416687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6634355783462524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.725476861000061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.6822688579559326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.632969856262207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.8546948432922363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.7966363430023193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.6256679892539978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.7931146621704102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7469781637191772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7546360492706299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.6571332812309265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.9472728967666626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6462566256523132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7187267541885376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.8106889724731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.76018226146698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.9022765755653381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.7959095239639282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6730870008468628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7022240161895752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8589273691177368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6974785327911377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.1045215129852295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.7861953973770142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.7581261396408081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.9022232294082642,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.49233633279800415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.790064811706543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.2928165197372437,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8834468126296997,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.8199849007606507,0.49285,0.001,0.4928947629931432,0.496,0.49444250610576684,4960,5103,5040,4897
16,20000,train_eval_epoch,0.7435071779727935,0.50355,0.001,0.5027142747916508,0.6575,0.569782052948568,6575,6504,3425,3496
17,20020,train,0.7668095827102661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.0120095014572144,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.8304128050804138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7444534301757812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6738016605377197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7162165641784668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6450427770614624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.9412341713905334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6218302249908447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7638412117958069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.8472101092338562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.1655471324920654,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.6762275695800781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.8373947143554688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.8776453733444214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7322448492050171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.8244101405143738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8270775079727173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.728411078453064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6794431805610657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.8451482653617859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.8401663899421692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.8427720665931702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.9042456150054932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.8663351535797119,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.5863876342773438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6683449745178223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7083595991134644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7046504020690918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7180572748184204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.8382458090782166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.3903627395629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8802986145019531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.8144456744194031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7184768915176392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6658345460891724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5449352264404297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7783505916595459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.8429745435714722,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7627220153808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7759695649147034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7092750668525696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.1572060585021973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6875357031822205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.8092113733291626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7525207996368408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.8785073757171631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6821750402450562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.8499964475631714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.8379007577896118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.712761640548706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.9729532599449158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.8322855234146118,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.8176929950714111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.9348944425582886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.6869385838508606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.9464596509933472,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.8922550678253174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5884712934494019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8111472129821777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7819579839706421,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6807830929756165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8088507324934006,0.48595,0.001,0.4858864892014063,0.4837,0.48479077925332,4837,5118,5163,4882
17,21250,train_eval_epoch,0.7304777150154114,0.50275,0.001,0.5032220269478618,0.4295,0.46344753169678987,4295,4240,5705,5760
18,21260,train,0.8268212676048279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7646134495735168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.8985662460327148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.8388129472732544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.69828200340271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6574578881263733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.9931623339653015,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.731656014919281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.776828944683075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.701615571975708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.561590313911438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.65526282787323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.9705305695533752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7700179815292358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7209746241569519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6157944202423096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.3870725631713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7229357957839966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8931602835655212,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.0717730522155762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.8315163850784302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7977685332298279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7513713836669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.798720121383667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.6857070922851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.767387866973877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.8227828145027161,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.7351224422454834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.7347970604896545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.0515220165252686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8450864553451538,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7856705188751221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.9149215221405029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,1.0796196460723877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7094894647598267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.839228630065918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.6973556280136108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7154978513717651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.0030523538589478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.5603511333465576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7635036706924438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8362993597984314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.8096125721931458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.9345577359199524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6827993988990784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.9865260124206543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7457042932510376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.2401190996170044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7161149978637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.8177449703216553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7643885612487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.8257896900177002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.9481010437011719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.346105694770813,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7158259749412537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7392573952674866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7412548661231995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.1289632320404053,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.8587646484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.6783014535903931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.9960415959358215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.0800790786743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.8194147348403931,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.8174621649742126,0.49185,0.001,0.4917384693360365,0.4851,0.488396677573622,4851,5014,5149,4986
18,22500,train_eval_epoch,0.7415016818523407,0.5029,0.001,0.5020345166269118,0.7156,0.5900882328688052,7156,7098,2844,2902
19,22520,train,0.7561585903167725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6702573299407959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.8921273946762085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6300830841064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.6113792061805725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.8663892149925232,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6782628297805786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8509823083877563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.5440971851348877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.925752580165863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.7454981803894043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7217099666595459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.9399678111076355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.6337143778800964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7209693193435669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.9557050466537476,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.8116931915283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7413543462753296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.0491764545440674,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6941434144973755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.9094825983047485,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7986515164375305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.8260384202003479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7637284994125366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.787763237953186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7255653142929077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7580026388168335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7602603435516357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.242993712425232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.1612893342971802,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.7708547115325928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.1873500347137451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.8697315454483032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7865687012672424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.9065150022506714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.6311028599739075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7252687215805054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.82205730676651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7393872141838074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8243499994277954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.8986157774925232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6898087859153748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7324073314666748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7156362533569336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.716437816619873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7250288724899292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6658807396888733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.8340548276901245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7802877426147461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.720145583152771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.8197808265686035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7399071455001831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6560932397842407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7751135230064392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6584103107452393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7644836902618408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8657033443450928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.9226361513137817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7912715673446655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6983521580696106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7809473872184753,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6950929760932922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8094384111642837,0.49145,0.001,0.49140098561802276,0.4886,0.48999648999649,4886,5057,5114,4943
19,23750,train_eval_epoch,0.7851489113330841,0.50175,0.001,0.5044837304637458,0.1969,0.2832482198086744,1969,1934,8031,8066
20,23760,train,0.720719575881958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.9254162907600403,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.7310174703598022,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7961779832839966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7330961227416992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8946173191070557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7742900252342224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.0790737867355347,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.795973539352417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.8440350294113159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.9928619861602783,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5421298742294312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7667216062545776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.7416205406188965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
