epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18580,train,0.9013254642486572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.8358597755432129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.590775728225708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.8076692819595337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6712564826011658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.8322598338127136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6265481114387512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,1.0527758598327637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7256423830986023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.623611569404602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.7200815081596375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6487369537353516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.8167771100997925,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.7278659343719482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,1.311285138130188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6524561643600464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.9350423812866211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,1.0196459293365479,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.7653717398643494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.7009537816047668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.8125790953636169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.7186587452888489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.8463680148124695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.8727105855941772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.5131034851074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.9943016767501831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,3.448728561401367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,1.9019227027893066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,1.139910101890564,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6685506105422974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7668278813362122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.0542205572128296,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.920376718044281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.913010835647583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7765012979507446,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,1.4549838304519653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.8006170392036438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,1.3364553451538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7915568947792053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.8191386461257935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.828549861907959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.7476242780685425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7964534759521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,1.5905609130859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.6908348202705383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7126128673553467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,1.024023413658142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,1.1701302528381348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6675095558166504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.7518556118011475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7016202211380005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6299630999565125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.8645360469818115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.8218450546264648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.9467809796333313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,1.317042350769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,1.0401577949523926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.8570833802223206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.7105742692947388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.9198379516601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6954340934753418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.8523938655853271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.8527095913887024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,1.4622998237609863,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.7752088904380798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6863633990287781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,2.0154104232788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.9893770813941956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,1.2851594686508179,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,1.0919318199157715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7298433184623718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.8403941988945007,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.9323619199037552,0.4988,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.7749968767166138,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,1.09332275390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.6736712455749512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.9411914348602295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,1.8376044034957886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.8005005717277527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6437785625457764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.717975914478302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.786392331123352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.72077876329422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.9223743677139282,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,1.0044145584106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.6706172227859497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6705837845802307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6617814302444458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.9237008094787598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.869731068611145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6969355940818787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,1.1529371738433838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,1.934643268585205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7635442018508911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.7053853869438171,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,1.2491371631622314,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7927547693252563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,1.165269136428833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.7895569801330566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.9324874877929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7518322467803955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.7029781937599182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,1.0968949794769287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,1.5061622858047485,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6296135187149048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.7769025564193726,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.8134154081344604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,1.4788272380828857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7963679432868958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.7636498212814331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.5777072906494141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.7910225987434387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.5837112665176392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,1.755753993988037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,1.249941110610962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,1.1801270246505737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.7743085622787476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,1.1148343086242676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7980693578720093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.7190325260162354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6750943660736084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.8506308794021606,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.5993717908859253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,1.3455021381378174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,1.0221424102783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7125237584114075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.9443877935409546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.9527698159217834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.8372693061828613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.9534989595413208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7903164029121399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6822289228439331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.8761972188949585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,1.3835890293121338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6606725454330444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,1.049400806427002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,1.4390506744384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6084733605384827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,1.1622223854064941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.7060376405715942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.6814863681793213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,1.788301706314087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.7190607786178589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.9111189246177673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,1.1639958620071411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,1.3570008277893066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6879191398620605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,2.2005667686462402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7009283900260925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7112668752670288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.7068888545036316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,1.4933645725250244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6226412057876587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,1.0148792266845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.8230278491973877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.6738252639770508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.6742299795150757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.8779062032699585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.952321469783783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.8328995108604431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7734793424606323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.763708770275116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.6685675978660583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.7240415811538696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.7922816872596741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.8517519235610962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.7105646133422852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,1.0296318531036377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.9017452597618103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.7297874689102173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.766501784324646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,1.2637848854064941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.7524887323379517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,1.3610464334487915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.7274083495140076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,1.4275685548782349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.837480902671814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.9823156595230103,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.7022725343704224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.8590394854545593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,1.1840721368789673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.8392897844314575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.9372826218605042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6200756430625916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.9630370736122131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,1.0555408000946045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.7322729825973511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7208740711212158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6948684453964233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.8190298080444336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.9244805574417114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.8962745666503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.740755021572113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,1.5293259620666504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.6489940285682678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.7504460215568542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.7494765520095825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.8420179486274719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.7696292996406555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.9415513625264168,0.49835,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.7335748076438904,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.8511899709701538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,1.0260728597640991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,1.298284649848938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.937690258026123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,1.0177642107009888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.6914379596710205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.8261101245880127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.8811708688735962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.7440502047538757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6808681488037109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.7882826924324036,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,1.1432971954345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,2.5696468353271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,1.837469220161438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,1.0200823545455933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.8674367070198059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.8950743675231934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.6660314798355103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.606307327747345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,1.90413498878479,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,1.2753435373306274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.7886772751808167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.6999693512916565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.8141182661056519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7380654215812683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.7655396461486816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.7310023903846741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,1.1950117349624634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.6781513690948486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.6181139945983887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6566430926322937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.8688127994537354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.7362803220748901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.9144161343574524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.711664080619812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,1.3560298681259155,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.884803056716919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.7647600173950195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.9131231307983398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6749050617218018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.7771177291870117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.9992528557777405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,1.2000834941864014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.7241654396057129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,1.4404940605163574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.819799542427063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.7623257637023926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.6877380609512329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.7753047347068787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,2.222156286239624,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,1.004868745803833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.42398601770401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,1.741761565208435,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.8615469932556152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.9621216058731079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.8680024147033691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,1.164166808128357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,1.235267996788025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.6691823601722717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.6337671875953674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,1.171149730682373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.7155789136886597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,1.0236403942108154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.7237778902053833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6048218607902527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.6368441581726074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.7824183702468872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6494431495666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,1.2610726356506348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.9158160090446472,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.7822960615158081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.9409083724021912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.7246503829956055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6322832107543945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,1.6957467794418335,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,1.1094911098480225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.8550255298614502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.8018689155578613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,1.2293980121612549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.9799202680587769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7245033383369446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.7505583167076111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6738817095756531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.9930262565612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.8256325721740723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.7216510772705078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.9190365076065063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6656438112258911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,1.1210505962371826,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.8875406980514526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7060944437980652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,1.3332163095474243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.8239773511886597,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7273950576782227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7408274412155151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.8360304832458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,1.1824827194213867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,1.4495211839675903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.7903459668159485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.6292480230331421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.936687707901001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7856096625328064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7837677001953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.9299640655517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,1.0789134502410889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.7812924385070801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.7187322974205017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7121975421905518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.6148953437805176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.6308609247207642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.817344069480896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.7753574252128601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7650324702262878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
