epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13000,train,3.9100136756896973,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,4.029994964599609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,4.9283599853515625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,2.276942491531372,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,2.179929494857788,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.5723034143447876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,2.270712375640869,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,3.699732542037964,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.0869535207748413,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.7314170598983765,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.6359548568725586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,3.0656089782714844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,6.125217437744141,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.6775596141815186,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,3.289637804031372,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,2.062981128692627,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.7135387659072876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,2.970843553543091,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,2.8859915733337402,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.2790398597717285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,2.8443450927734375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,3.2181472778320312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,4.238055229187012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,3.655419111251831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.2251704931259155,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,4.559384346008301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,2.8395514488220215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,3.270581007003784,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,3.078019618988037,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,5.105731010437012,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,5.666517734527588,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,4.75124979019165,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,1.6647014617919922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.62445867061615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,6.48247766494751,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,2.134314775466919,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,3.27555513381958,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.5828279256820679,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,3.2330542848110198,0.8507300000667573,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,4.307990550994873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,4.884202003479004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,1.6404495239257812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,4.882549285888672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,2.3965535163879395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,3.290553331375122,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,2.838811159133911,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.1875643730163574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,6.504741668701172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,2.2676680088043213,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,2.8836262226104736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,3.3933329582214355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,5.846675395965576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,2.042405366897583,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,3.213505506515503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,3.5296339988708496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,2.464045286178589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,4.225766658782959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,2.485572099685669,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,3.0493547916412354,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.8371855020523071,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,3.8929381370544434,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,3.067747116088867,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,2.0368244647979736,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,2.8372294902801514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.7720430493354797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.508676767349243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,5.439472198486328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.9419071674346924,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,6.314295768737793,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,2.3662784099578857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.969003438949585,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,2.514420986175537,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,3.9101386070251465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,5.946203708648682,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.3199872970581055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.193739652633667,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,4.605685234069824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,4.759391784667969,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.899237871170044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,3.050466537475586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.9540096521377563,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,4.766953945159912,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,3.013002872467041,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,3.3462741374969482,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,2.223609447479248,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,3.914724826812744,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.896115779876709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.8286195993423462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,5.270999908447266,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,7.544947624206543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,2.1975338459014893,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.979266881942749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,2.917745590209961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,4.361592769622803,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,3.5930237770080566,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,2.4135334491729736,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.6562885046005249,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.6463117599487305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,4.925534248352051,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.5844806432724,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,6.428149223327637,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,3.685626983642578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,3.2839410524845123,0.8502599999427796,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,2.5475263595581055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,2.2490270137786865,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.9151922464370728,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.033130645751953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,4.255915641784668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,7.245441436767578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,5.501486778259277,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,5.010052680969238,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,2.4681975841522217,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.3646557331085205,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,3.141599655151367,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,2.392050266265869,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.1848669052124023,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.8677890300750732,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,5.412051200866699,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,3.222158432006836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.7486683130264282,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,2.2454733848571777,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,2.733198642730713,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,2.4067299365997314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,4.532366752624512,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,6.7849884033203125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.0655176639556885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,3.608943223953247,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,4.142209529876709,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,3.3484413623809814,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,5.336808681488037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,2.857795238494873,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,3.4354565143585205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,2.714999198913574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.7158886194229126,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6879329085350037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,6.174616813659668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,3.4956252574920654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,6.9543280601501465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.3093507289886475,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6288900375366211,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,4.235827445983887,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.186195969581604,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,4.2899932861328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,2.4872355461120605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,2.90499210357666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.5182260274887085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.0305204391479492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,2.4579453468322754,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,3.4612510204315186,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,2.4476826190948486,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.4928810596466064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,2.4519715309143066,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,3.242086887359619,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,2.209136962890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,3.221071720123291,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,2.8806912899017334,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,2.4431674480438232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,2.233698844909668,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,2.043599843978882,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.0618078708648682,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,3.2831387519836426,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,2.7231152057647705,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,4.354055881500244,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,2.05651593208313,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,2.1898837089538574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,3.255488052034378,0.8512199991226196,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,3.4119105339050293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,2.1796085834503174,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,2.3555655479431152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.041308045387268,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,2.504521369934082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,6.464909553527832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.9987664222717285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,2.518127679824829,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,2.991715908050537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.6137908697128296,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,4.9527177810668945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.8726723194122314,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.822391152381897,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.8120570182800293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.3191355466842651,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,3.268958330154419,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,5.697822570800781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,4.5067548751831055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,4.294456481933594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,5.336357116699219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,2.6369667053222656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,3.312182664871216,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,2.8184762001037598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,3.590294599533081,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,5.393792152404785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,2.6136066913604736,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,4.979496955871582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.6836646795272827,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.1374918222427368,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.323482871055603,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.6102453470230103,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,2.454704761505127,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,7.482728004455566,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.9871047735214233,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,5.122763156890869,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.318002700805664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,2.7969462871551514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,5.860787391662598,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.2845895290374756,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,2.6580095291137695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,4.795912742614746,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,3.2221312522888184,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,2.7127585411071777,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.812561273574829,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,6.037261962890625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.9188191890716553,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,8.486661911010742,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,4.5926947593688965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,2.6609020233154297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,2.9678025245666504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.312568187713623,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,5.66696310043335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.9111814498901367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,4.666838645935059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.9382349848747253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,3.385369062423706,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.4837720394134521,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,7.752199649810791,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.828947067260742,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,2.510406017303467,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,4.4638471603393555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,5.263041973114014,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,4.7382307052612305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,3.3367193110227586,0.8499999995231629,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,3.3175177574157715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.1870207786560059,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.7294474840164185,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,5.3604230880737305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,2.04887056350708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.5620033740997314,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.521923303604126,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,2.819629192352295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,4.373769760131836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,3.4597697257995605,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,3.6657700538635254,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,4.642098903656006,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,3.0122485160827637,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,4.540754795074463,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,2.960944175720215,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,2.4033191204071045,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.8202136754989624,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.5079801082611084,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,2.6398093700408936,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,4.79276180267334,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.8673282861709595,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,5.117342948913574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,3.539555788040161,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,3.179994821548462,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,5.414895057678223,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,3.5864005088806152,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.5756281614303589,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.4092928171157837,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,2.626457691192627,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,4.406599521636963,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.4562790393829346,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.9654520153999329,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,5.567870140075684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,2.578937530517578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.7175571918487549,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,2.576834201812744,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.483377456665039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,3.1793835163116455,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,3.907517194747925,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,3.7637641429901123,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,4.062832832336426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,5.444430351257324,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.1812732219696045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.4386036396026611,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,4.112420082092285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,3.222512722015381,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,5.490170955657959,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,2.6629509925842285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,5.882855415344238,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,4.555451393127441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,4.933778285980225,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,2.6029160022735596,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,2.2148425579071045,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,5.045731544494629,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.2064402103424072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,2.916435956954956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,4.204982280731201,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.4129269123077393,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,2.640148878097534,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.6351757049560547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.08795428276062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
