epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17320,train,4.413307189941406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,10.923407554626465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,4.967955112457275,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,10.178945541381836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,8.110406875610352,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.1635117530822754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,6.851513862609863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,2.940319776535034,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,8.916719436645508,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,6.148131370544434,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,5.635574381637573,0.8489599998950959,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,2.8939576148986816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,4.444794178009033,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,4.582566261291504,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,9.542558670043945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,5.457130432128906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,5.575251579284668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.5158588886260986,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.608436584472656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.1109936237335205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,12.104094505310059,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,5.350401878356934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,5.067140579223633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,4.00463342666626,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,2.6623477935791016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,4.478701114654541,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,11.639020919799805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,6.361667156219482,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,4.480990409851074,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.061302185058594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,9.651084899902344,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,8.740386962890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,5.049881935119629,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,8.223609924316406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,3.08083438873291,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,4.846721172332764,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,12.990179061889648,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,5.375389099121094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,4.778033256530762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,14.33769702911377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,12.329081535339355,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,11.372446060180664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,7.299979209899902,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.622076392173767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,4.096988201141357,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,3.628552198410034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,4.039265155792236,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,9.80045223236084,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,4.190446376800537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,11.53017520904541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,9.071572303771973,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,5.304261684417725,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,8.247756958007812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,9.991084098815918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,2.22371244430542,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.3908417224884033,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,6.063996315002441,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,6.956507682800293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,4.314688682556152,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,7.109431266784668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,9.079195976257324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,10.667120933532715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,5.684147834777832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,5.352837562561035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,6.844969749450684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,4.817998886108398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,6.658250331878662,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,7.7405900955200195,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,8.84815502166748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,5.4180755615234375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,15.477945327758789,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,6.423951625823975,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,6.000620365142822,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,5.890584365099668,0.8486099997520447,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,3.0194053649902344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,6.750849723815918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,8.2843656539917,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,2.696739912033081,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.7224419116973877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.366094946861267,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,6.546653747558594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,5.800806045532227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,7.675741672515869,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,4.212798118591309,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,8.90673828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,5.40535831451416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,5.2356767654418945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,18.140233993530273,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,4.819741725921631,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,5.609098434448242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,4.014307498931885,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,4.370932579040527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,4.773982048034668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,6.99667501449585,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,11.341957092285156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,3.939418077468872,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,4.1912522315979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,6.489044189453125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,3.2882232666015625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,7.60763692855835,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,8.923688888549805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,4.930048942565918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,4.929412364959717,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,5.1685919761657715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,7.57873010635376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,4.328228950500488,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,6.687361240386963,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,4.48312520980835,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,3.7141692638397217,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,7.594355583190918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.6104037761688232,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,6.623150825500488,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,6.880549430847168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,9.456995010375977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,9.898707389831543,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,4.357102394104004,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,4.39494514465332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,4.4247727394104,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,7.254222869873047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,10.605066299438477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,2.122077226638794,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,3.932229518890381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,5.306290626525879,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,3.659515380859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,5.2858171463012695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,7.806149482727051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,5.011552333831787,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,6.9835100173950195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,7.958032131195068,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,9.24172592163086,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,7.484618186950684,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,12.199568748474121,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,3.2200608253479004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,5.015379905700684,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,3.100722551345825,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,4.394091606140137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,3.290741443634033,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,5.86268930273056,0.8500299998283386,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,3.6871566772460938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,9.206682205200195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,4.180898666381836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,6.354913234710693,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,4.472502708435059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,5.415846347808838,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,3.628756046295166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,2.0113258361816406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,4.0575714111328125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,3.391263484954834,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,6.322575569152832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,5.139260768890381,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,2.039768695831299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,5.421516418457031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,6.6617751121521,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,3.016282081604004,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,10.073945999145508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,10.290306091308594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,3.042872905731201,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.1754403114318848,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,5.150273323059082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,3.3119170665740967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,4.70296573638916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,6.067754745483398,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,2.110161781311035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,6.151413917541504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,2.526240587234497,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,3.389508008956909,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,7.402723789215088,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,2.529815673828125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,3.670517683029175,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,2.883394241333008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,6.644432067871094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,3.5629074573516846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,5.177157402038574,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,8.374106407165527,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,5.481766700744629,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,6.307717323303223,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,3.0738768577575684,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,8.437640190124512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,11.180571556091309,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,8.386846542358398,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,6.551042079925537,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,6.689018249511719,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,3.5118250846862793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,11.474143981933594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,6.925779819488525,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,13.591588973999023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,2.652742624282837,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,8.074362754821777,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,7.595213890075684,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,5.2574543952941895,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.7448081970214844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,8.931951522827148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,8.586250305175781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,3.7481932640075684,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,4.701159477233887,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,3.5382449626922607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,2.570568799972534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,3.762371063232422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,10.867650985717773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,2.5760340690612793,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,5.844636582422257,0.8500000000476837,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,9.439213752746582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,4.53717041015625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,5.087008476257324,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,9.212068557739258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,10.439774513244629,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,7.912994384765625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,5.619002819061279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,6.210794925689697,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,16.018814086914062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.7125240564346313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,3.0779082775115967,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,3.3326098918914795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,15.031779289245605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,3.066538095474243,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,4.96337890625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,10.831964492797852,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,7.489387512207031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.166990041732788,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,7.955981254577637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,8.9915771484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,3.180821180343628,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,12.598990440368652,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,3.1208043098449707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,3.5398857593536377,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,7.173870086669922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,3.9865880012512207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,7.376422882080078,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.9525032043457031,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,5.723272800445557,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,2.739349365234375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,8.622323989868164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,10.71577262878418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,7.412342071533203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,7.529315948486328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,2.3988921642303467,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.126561641693115,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,9.113877296447754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,9.089651107788086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,10.029546737670898,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,4.284221649169922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,4.448211669921875,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,3.6254539489746094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,10.45783519744873,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,4.374533176422119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,2.7650599479675293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,2.3142123222351074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,7.672276496887207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,5.319943428039551,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,2.6842598915100098,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,8.014505386352539,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,13.416177749633789,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,9.121429443359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,5.799177169799805,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,5.959132194519043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,2.9804816246032715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,7.23483419418335,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,2.9274730682373047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,7.759554386138916,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,5.202650547027588,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,5.391259670257568,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,7.244224548339844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,5.94895076751709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,3.4226672649383545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,5.949123676109314,0.8490999999523163,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,5.749936103820801,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,6.630153656005859,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,4.474129676818848,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,7.301021575927734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,6.036595344543457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,8.178250312805176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,7.077978610992432,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,14.385281562805176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,5.165106773376465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,4.82895565032959,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,8.16541576385498,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,3.551300525665283,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,2.6966395378112793,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,6.469651699066162,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,2.2151966094970703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,4.643484592437744,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,3.1573424339294434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,6.811929225921631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,9.37224292755127,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,12.20549488067627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,5.145512580871582,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,3.74224853515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,8.50238037109375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,4.057784557342529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,6.281424522399902,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,7.323324680328369,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,6.4438581466674805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
