epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,1700,train,1.075160264968872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,2.8593344688415527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.9573132395744324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,1.479015432698386,0.5007142857142857,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,2.4887242317199707,0.5,0.001,0.0,0.0,0.0,0,0,700,700
3,1760,train,0.6792864799499512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,0.6868025064468384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,1.2668988704681396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,1.0042177438735962,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,1.1907827854156494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,1.0542783737182617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,1.1336326599121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,0.6652987599372864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,0.9407439827919006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,0.7759594917297363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,0.6495574116706848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,2.7824783325195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,2.3165812492370605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,3.789290189743042,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,0.8093520402908325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,0.8695937395095825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,1.1327970027923584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,0.8926121592521667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,1.5097064971923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,0.6423456072807312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,2.684032440185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,1.152779459953308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,0.6281276345252991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,1.1389307975769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,1.0437633991241455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,0.8109526634216309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,4.091708183288574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,2.0727100372314453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,0.5549190640449524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,0.7381430864334106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,0.9174394011497498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,0.7196245193481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,1.3775155544281006,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,1.2769715785980225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,2.1918468475341797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,0.7300583124160767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,0.7323572635650635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,1.2924599647521973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.6223013997077942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.6815598011016846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.7166222333908081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.9004203081130981,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,1.2554409503936768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.7906078696250916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,1.4001280195372445,0.4972857142857143,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,0.6994533538818359,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
4,2640,train,0.8852056264877319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,0.9661115407943726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,0.83416348695755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,0.865782618522644,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,2.100459098815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,2.5070605278015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,1.883634090423584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,3.0252132415771484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,0.9000015258789062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,1.164421796798706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,0.7371295690536499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,0.6703600883483887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,0.769719123840332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,1.1918249130249023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,1.2920626401901245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,0.7637175917625427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.9953684210777283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,1.485349416732788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,4.354652404785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,0.7745842933654785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,0.649932861328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,2.003894805908203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,2.0004119873046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,0.9450762867927551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,1.6106127500534058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,2.1283631324768066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,1.602189302444458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,1.2788035869598389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.7092273235321045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.8075267672538757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,1.9363206624984741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,1.3092031478881836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,0.8779687881469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,0.8202000260353088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.9402388334274292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,1.5005226135253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,0.8418886065483093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,1.5114002227783203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,1.1339777708053589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,0.752515971660614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,0.6178869009017944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,1.1585240364074707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,3.6651387214660645,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,1.3162426948547363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,1.444911762544087,0.49885714285714283,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,1.1952629089355469,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
5,3520,train,1.9162739515304565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,0.8318265676498413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,1.1292462348937988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,1.8841782808303833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,1.4175529479980469,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,0.7443079948425293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,1.1202781200408936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,0.9815738797187805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,0.7863975167274475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,0.8345246315002441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,2.076934814453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,0.5928215384483337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,1.6457433700561523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,1.036400556564331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,0.9641584753990173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,0.7960943579673767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,2.160336971282959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,0.8042611479759216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,0.7159945964813232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,0.8278381824493408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,0.9779509902000427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,2.8831076622009277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,0.7422754764556885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,0.8579186201095581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,0.7969589829444885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,1.0404468774795532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,2.1094954013824463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,2.968750238418579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,1.8530025482177734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,0.7937924861907959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,0.8789376020431519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,0.9027329683303833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,1.7185087203979492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,0.8747743368148804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,1.1277296543121338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,1.003516435623169,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,1.1140471696853638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,1.5148288011550903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,0.5280781388282776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,0.9002883434295654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.8131659030914307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,2.0063767433166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,0.9738962054252625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,1.3438084328855786,0.49664285714285716,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,0.8745880126953125,0.5,0.001,0.0,0.0,0.0,0,0,700,700
6,4380,train,1.4415059089660645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,1.0830632448196411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,0.8898664116859436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,1.3137297630310059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,0.6886563301086426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,1.193734884262085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,1.4806859493255615,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,1.7599059343338013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,1.8014050722122192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,1.360617756843567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,0.9211794137954712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,0.8867043256759644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,0.7912018299102783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,1.043920874595642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,1.9227368831634521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,3.776209592819214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,1.5368351936340332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,0.7856215834617615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,0.7899887561798096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,0.9114530086517334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,1.1550939083099365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,0.8003121614456177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,1.7334258556365967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,2.2521934509277344,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,0.8020225763320923,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,2.447234869003296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,1.280226469039917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,0.7885748147964478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,1.6767494678497314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,2.168097496032715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,1.6425927877426147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,1.0172955989837646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,0.7764549255371094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,0.9886760115623474,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,1.3506532907485962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,0.9381264448165894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,0.8023548126220703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,1.8050148487091064,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,1.0215473175048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,1.9858951568603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,3.7997279167175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,0.7809757590293884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,1.5442821979522705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,1.0699058771133423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,1.3485430801936558,0.5075,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,0.9830471277236938,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
7,5260,train,2.2060699462890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,0.8099846839904785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,1.9669076204299927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,1.0284825563430786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,1.7050690650939941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,0.8704853057861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,0.9064429998397827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,0.809552788734436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,1.4923150539398193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,0.7339603304862976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,0.8715706467628479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,5.570156097412109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,3.520296573638916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,1.902477502822876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,2.066016912460327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,0.7199678421020508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,1.591756820678711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,0.825133204460144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,2.6228737831115723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,0.9756987690925598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,1.44204843044281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,1.017982840538025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,0.7638185024261475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,2.1778781414031982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,0.9209108352661133,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,0.5963477492332458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,0.8927522301673889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,0.819728672504425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,0.884590744972229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,0.7804487943649292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,0.8820799589157104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,0.7647536396980286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,1.632793664932251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,2.333437442779541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,3.100865364074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,1.9189592599868774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,1.7728887796401978,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,1.1315958499908447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,0.8805922865867615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,1.0296262502670288,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,0.7890521883964539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,0.9078441262245178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,0.9250205755233765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,0.7773236036300659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,1.4939686569826944,0.5044285714285714,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,0.6975431442260742,0.5,0.001,0.0,0.0,0.0,0,0,700,700
8,6140,train,0.8259235620498657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,1.4563264846801758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,1.1911479234695435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,0.8080409169197083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,2.7663114070892334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,0.7756795883178711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,1.1657482385635376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,1.4212653636932373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,0.9920989274978638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,1.5263776779174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,1.447156548500061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,0.6081635355949402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,1.0545952320098877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,0.897905707359314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,0.9640568494796753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,0.9722129702568054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,0.6269705891609192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,1.19755220413208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,0.844200849533081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,2.6726255416870117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,0.7154172658920288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,0.71816086769104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,0.9404295682907104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,0.6261096000671387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,1.2800089120864868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,0.8385329246520996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,0.8836257457733154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,0.9140197038650513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,1.1039741039276123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,1.4537816047668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,0.8780151605606079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,0.6386831998825073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,0.7532197833061218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,1.4784965515136719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,0.6959927082061768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,1.7511489391326904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,2.2847399711608887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,0.676453173160553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,1.1497782468795776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,1.2159790992736816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,0.6734148263931274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,0.8482477068901062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,0.9929226636886597,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,1.895081877708435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,1.229169406073434,0.501,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,0.9802546501159668,0.5,0.001,0.0,0.0,0.0,0,0,700,700
9,7020,train,1.2493813037872314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,1.0267763137817383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,0.7586856484413147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,0.6824227571487427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,1.1683766841888428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,1.0112931728363037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,0.6958056688308716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,2.0526044368743896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,1.1189494132995605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,0.7125672101974487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,1.469990611076355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,0.8941069841384888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,2.1567890644073486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,0.7588522434234619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,0.6698750257492065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,0.7594459056854248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,1.1727302074432373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,1.063386082649231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,1.5134197473526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,0.7253954410552979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,0.7394000291824341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,1.2283066511154175,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,0.8701934814453125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,1.3110649585723877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,0.9867496490478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,0.8451075553894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,1.1174120903015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,1.448728322982788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,0.9714195728302002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,1.7365741729736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,1.176185131072998,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,0.6581999659538269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
