epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17360,train,12.367231369018555,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,18.838884353637695,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,13.081324577331543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,10.447397232055664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,10.556201934814453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,11.750018119812012,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,8.947250366210938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,8.294889450073242,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,13.744628597784043,0.8497000001907349,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,10.492850303649902,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,15.152249336242676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,8.18232536315918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,12.868249893188477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,8.70710277557373,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,12.11039924621582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,17.640663146972656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,13.930177688598633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,13.165664672851562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,5.530753135681152,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,17.212764739990234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,12.322835922241211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,7.050515651702881,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,8.168996810913086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,4.722076416015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,24.205554962158203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,7.246885776519775,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,7.296226501464844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,10.31786823272705,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,7.955817222595215,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,9.78869342803955,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,21.17892837524414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,10.905445098876953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,14.215868949890137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,18.511550903320312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,4.992690086364746,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,9.603303909301758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,8.790285110473633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,10.620431900024414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,14.34766674041748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.0821897983551025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.7625659704208374,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,6.223153591156006,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,6.057614326477051,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,5.180288791656494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,16.04085350036621,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,14.071508407592773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,13.462298393249512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,14.87438678741455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,15.66020679473877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,11.392999649047852,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,6.042370796203613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,9.397968292236328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,6.459712028503418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,7.993488311767578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,22.337017059326172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,16.0035400390625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,9.435302734375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,12.431127548217773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,18.156681060791016,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,27.16646957397461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,13.30504035949707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,14.457670211791992,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,15.614822387695312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,13.441511154174805,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,34.5995979309082,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,13.912246704101562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,15.760424613952637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,7.4515180587768555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,26.638172149658203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,14.620274543762207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,9.489503860473633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,12.961598562717437,0.8496900003433228,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,3.8315939903259277,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,13.009925842285156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,4.630327224731445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,20.973556518554688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,28.290668487548828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,6.806121826171875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,15.99517822265625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,20.97549819946289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,14.416513442993164,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,32.44843292236328,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,7.828640937805176,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,6.921082973480225,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,14.048894882202148,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,16.555328369140625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,15.887365341186523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,23.33500862121582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,12.396190643310547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,5.701325416564941,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,14.656148910522461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,13.385812759399414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,13.362726211547852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,2.1334502696990967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,22.179357528686523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,15.516122817993164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,10.098648071289062,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,8.803472518920898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,8.085103034973145,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,23.570293426513672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,14.096786499023438,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,5.1270575523376465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,21.980953216552734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,5.0927557945251465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,10.409833908081055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,19.23247718811035,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,13.12574577331543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,17.36187171936035,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,25.260684967041016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,34.81149673461914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,23.761459350585938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,8.18966293334961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,15.000198364257812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,18.119722366333008,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,14.271832466125488,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,21.240398406982422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,17.0342960357666,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,20.091745376586914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,10.138643264770508,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,16.3260440826416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,11.658044815063477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,15.587806701660156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,16.961238861083984,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,6.708370208740234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,12.261677742004395,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,10.6332368850708,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,29.21240234375,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,8.958867073059082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,5.627032279968262,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,10.083456993103027,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,6.289068222045898,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,5.93169641494751,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,11.389852523803711,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,24.048873901367188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,19.3604679107666,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,13.350971034765244,0.8485899997711182,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,4.349636077880859,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,16.413576126098633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,17.20831871032715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,7.74933385848999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,7.404360294342041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,25.878429412841797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,7.184130668640137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,16.32895851135254,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,12.69205093383789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,10.557201385498047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,18.70493507385254,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,24.352319717407227,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,14.61418628692627,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,20.548778533935547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,8.508493423461914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,19.90020179748535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,18.351795196533203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,3.9370620250701904,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,7.248396396636963,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,15.856672286987305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,11.917752265930176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,17.662988662719727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,25.47214698791504,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,9.043559074401855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,9.536401748657227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,8.135534286499023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,14.854825019836426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,12.125085830688477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,16.246479034423828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,4.448712348937988,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,13.060844421386719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,14.65197467803955,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,14.633224487304688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,7.882366180419922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,28.84773826599121,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,14.115460395812988,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,23.229610443115234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,7.355934143066406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,23.790584564208984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,13.366007804870605,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,11.848382949829102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,5.833547115325928,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,8.268658638000488,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,17.84903335571289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,11.064412117004395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,17.17853355407715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,9.444670677185059,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,4.7878546714782715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,30.57259178161621,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,13.53422737121582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,27.250783920288086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,12.811033248901367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,11.490204811096191,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,5.6294732093811035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,15.328363418579102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,7.707711696624756,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,9.773249626159668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,14.309453964233398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,7.582093715667725,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,5.771944522857666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,12.529234886169434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,10.715481758117676,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,13.478468166160583,0.8490199992656707,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,7.82443904876709,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,8.440446853637695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,14.749859809875488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,11.459418296813965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,16.890878677368164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,12.388605117797852,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,16.3935489654541,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,8.694402694702148,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,8.826966285705566,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,11.885022163391113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,11.736767768859863,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,16.31145668029785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,9.576051712036133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,7.097738742828369,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,17.66461944580078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,11.888850212097168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,12.306307792663574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,11.053857803344727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,11.159280776977539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,11.395785331726074,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,6.815686225891113,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,17.972023010253906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,12.257624626159668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,28.999053955078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,27.068134307861328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,8.094596862792969,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,9.476709365844727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,15.918266296386719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,41.0307731628418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,19.085430145263672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,2.8239457607269287,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,9.524737358093262,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,5.761210918426514,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,11.388837814331055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,10.279619216918945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,34.174495697021484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,12.293614387512207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,11.807647705078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,17.106969833374023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,18.50029945373535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,5.879736423492432,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,11.435644149780273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,9.21141242980957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,13.188998222351074,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,15.501998901367188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,14.945068359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,12.09971809387207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,12.227458000183105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,7.768866539001465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,12.929532051086426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,16.811298370361328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,17.2774600982666,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,24.486927032470703,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,6.920658111572266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,17.513690948486328,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,14.26978588104248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,11.938730239868164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,6.528298854827881,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,7.025763034820557,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,14.742243766784668,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,20.280065536499023,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,15.493814468383789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,10.612503051757812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,13.022405055332184,0.8502400000095367,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,23.178730010986328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,14.992303848266602,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,10.4561767578125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,8.721412658691406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,11.380571365356445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,11.953062057495117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,4.743309497833252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,6.1650285720825195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,10.820590019226074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,30.542724609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,21.566638946533203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,25.656665802001953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,7.218190670013428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,15.942242622375488,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,4.825990676879883,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,14.42192268371582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,19.163576126098633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,11.568113327026367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,6.461538791656494,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,8.00084400177002,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,12.754283905029297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,13.37750244140625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,10.342241287231445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,12.396486282348633,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,14.176706314086914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,12.883386611938477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,9.2921142578125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,15.873498916625977,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,2.1809592247009277,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,5.532397747039795,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
