epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,10260,train,0.7253471612930298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6264885663986206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.6939696073532104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.7274388670921326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7896734476089478,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6717593669891357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6558898091316223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7172108888626099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6890665292739868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6742493510246277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6764461994171143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.669888973236084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.6829901337623596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7780970335006714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.7088150382041931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6643011569976807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7141417860984802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.607235848903656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7160137295722961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6653769016265869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6366523504257202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7429232597351074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7010847926139832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.8014436364173889,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7110298871994019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.7594811320304871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.7341039180755615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6511167287826538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.7072370052337646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.660383939743042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.6834723353385925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7420570254325867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7479109764099121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6889187097549438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.7601873874664307,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7013106346130371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7684218883514404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.7461963891983032,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.666864812374115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.7187354564666748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.7266280055046082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7606099247932434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.7165496349334717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.7295196056365967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7210631966590881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6718637943267822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6804617643356323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7334065437316895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.7242827415466309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7172101736068726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.6421045064926147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7617970705032349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.6959201097488403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.7618840932846069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7381714582443237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6878777742385864,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.6993874311447144,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6600137948989868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.6551097631454468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6815279126167297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.594330906867981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.7487764358520508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6572269201278687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.7123942375183105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6056208610534668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6643393039703369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6901508569717407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6737666130065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6857481598854065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6920143961906433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7305401563644409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.717302680015564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.7042853832244873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6734800934791565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6916015148162842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7070209980010986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6662896871566772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7471961975097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6898125410079956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.8275991678237915,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7065389156341553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6588948369026184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7450442314147949,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7203254699707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6508385539054871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7008626461029053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.681293785572052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6983760595321655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6910826563835144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7958312630653381,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7371934056282043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.7089564800262451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.8273501396179199,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.6860220432281494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.6894460916519165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6645513772964478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.7368379235267639,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7553287744522095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7488964200019836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.6574488878250122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6654632687568665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6488550901412964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.6912156343460083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6563935279846191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.7524674534797668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6590090990066528,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6990476846694946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.6989167928695679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6247732043266296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.6538488268852234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.6487361192703247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.7293141484260559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.695900022983551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.7023105580568314,0.516075,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6971746633052825,0.50825,0.001,0.5043894652833201,0.948,0.6584476471609655,1896,1863,104,137
6,12520,train,0.6632086634635925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6043314933776855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.8103232383728027,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6914752721786499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.7329361438751221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.6732538938522339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6962677836418152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6226243376731873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.6601206064224243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.689658522605896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.7024298906326294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7083302736282349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.7423624992370605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.7143053412437439,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6725468635559082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.6580793857574463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.7010136842727661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.7670599818229675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.7066308259963989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.6850666999816895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.7277739644050598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.7316201329231262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.7081206440925598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.728272020816803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.6934985518455505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.7307018637657166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6907702684402466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6820886731147766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6834335923194885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.7278879880905151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6875108480453491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.6428182721138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.6610585451126099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7851650714874268,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.7048346996307373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7125443816184998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.6990535259246826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6913801431655884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.6536808013916016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.6584855318069458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.724371075630188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.7672679424285889,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.7064923048019409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.6500074863433838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.6687721014022827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.6938122510910034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.7145681977272034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6264491081237793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.6703407764434814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.6993141174316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.7086559534072876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.688738226890564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.7730162739753723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.6700369715690613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.7198545336723328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.7381261587142944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.7166275978088379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.732677698135376,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.7103926539421082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.7505249977111816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.7285170555114746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.7067561149597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7155519723892212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.6065713167190552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.7453689575195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.6745864748954773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.7130104303359985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.6488707065582275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6830514669418335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.8306472897529602,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6933668851852417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6996030211448669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.8571381568908691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.686869740486145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.6578863859176636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.714714527130127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.7460424900054932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.7175260186195374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.8319363594055176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.6896544694900513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.7945162057876587,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6370826959609985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.6687508225440979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.6761324405670166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.692736804485321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.6817960739135742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.7388385534286499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.7063895463943481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.7185771465301514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6918736696243286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.5757442712783813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7399592399597168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.6065084338188171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.711378812789917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.7424702048301697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.7262082695960999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6896294951438904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.7319723963737488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6826708912849426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.7836707830429077,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.6277717351913452,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.7330330014228821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.7709752321243286,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6884873509407043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.5849969983100891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.7618974447250366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.7211231589317322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7748030424118042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6911617517471313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.8326694965362549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.6369544267654419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6592757701873779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7494091987609863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7044767141342163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.6515389680862427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.7416703104972839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6888144612312317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.766333818435669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.684132993221283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.7763975858688354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.705701470375061,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7337996363639832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.6722142100334167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.697197437286377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.8206701278686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.7028963572263718,0.51415,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7167676649093628,0.506,0.001,0.5030690537084399,0.9835,0.6656514382402707,1967,1943,33,57
7,15020,train,0.713588297367096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.7503892183303833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.7223837375640869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6898124814033508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6242103576660156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.7246667146682739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.7023568153381348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6473565101623535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.6598831415176392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.7016708850860596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6671253442764282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6928662061691284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.7283698916435242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6884994506835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.6326895356178284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6596276760101318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.7010425925254822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.668277382850647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.7109285593032837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.6885705590248108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7589112520217896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.7108829617500305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.7422634959220886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6799506545066833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.7215583324432373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.7405344247817993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.6640729904174805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.7044268846511841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6665633320808411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.7223546504974365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7047534584999084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7330791354179382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.6228519678115845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7516854405403137,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.7494783401489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.6624031066894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6982191801071167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6758971214294434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7032289505004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.7089597582817078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.7357223033905029,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6772476434707642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.7518886923789978,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.6968612670898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7729974389076233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.6350226998329163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6450802087783813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7431163787841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6760334372520447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.73610919713974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.7025237083435059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7628664970397949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.6997141242027283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7399603128433228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.712117075920105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6657063364982605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.698388934135437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.7696825265884399,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6943723559379578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.6655703783035278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.7238131761550903,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.7928104400634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.6958844065666199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.6999704241752625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.6791278719902039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.7651782631874084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.7284371852874756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.69443678855896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.6834040880203247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.7021896243095398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6927201747894287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
