epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18160,train,0.8612865805625916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6966613531112671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.9628945589065552,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.1218209266662598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,4.817806720733643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.21956467628479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,2.5152699947357178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.129917860031128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.4929873943328857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.5392868518829346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,3.7968642711639404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.3161097764968872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.3721359968185425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.1062525510787964,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.9819984436035156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.022770881652832,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.3492118120193481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,2.2471494674682617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.5385000705718994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.9199209213256836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7711502909660339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7542881965637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.3329113721847534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,3.26399827003479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,2.618215560913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.9879706501960754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.4906584024429321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6007894277572632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7569646239280701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.8884616494178772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.5313768007040023,0.49945,0.001,0.49944706946818135,0.4968,0.4981200180478268,4968,4979,5032,5021
15,18750,train_eval_epoch,0.9405377147436143,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,1.2562999725341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8159881234169006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.3415858745574951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,2.3584165573120117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,3.5402469635009766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7054833769798279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.619613766670227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.2209264039993286,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.4667391777038574,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.0073343515396118,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.7558937072753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.577703833580017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,3.9896349906921387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.8718690872192383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.845221757888794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,2.7735984325408936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,5.743168830871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.9215062856674194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.0102581977844238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.6844794750213623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.9496086835861206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.9904991984367371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.3175431489944458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.7934662103652954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.06353759765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.4033362865447998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.9186800718307495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.1426464319229126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.010256767272949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.4711816310882568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.2956554889678955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.79826021194458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7995018362998962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8501764535903931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.6970493793487549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,4.372305870056152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7370009422302246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.6271907091140747,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6866244077682495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,1.3264137506484985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.2573614120483398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,7.328543663024902,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.2566200494766235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.6154356598854065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,2.3933944702148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.47749194502830505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.8459261655807495,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.8205915689468384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.9040523767471313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,3.099454402923584,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,2.1741862297058105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.6832915544509888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,2.372196674346924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.0916509628295898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,3.1811981201171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.83870792388916,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.49351966381073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,4.739326477050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.3217530250549316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.784187912940979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.3692059516906738,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.6326067447662354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,2.7264904975891113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.7292604321479796,0.4962,0.001,0.49617244157937146,0.4926,0.49437976716178234,4926,5002,5074,4998
16,20000,train_eval_epoch,2.638579806280136,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,0.7840957045555115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.1564359664916992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.447566032409668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,3.387094259262085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.840454339981079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,2.3382554054260254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.0339696407318115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.43294358253479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.1801211833953857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.084909200668335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,2.6077537536621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,3.6611106395721436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.5126984119415283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5674940347671509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.6107115745544434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.6128497123718262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.8538391590118408,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.8606164455413818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,1.1789352893829346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,2.5622403621673584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.474995493888855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.1758172512054443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,2.33597993850708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.4225736856460571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7241227626800537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.3494906425476074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.8087373971939087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.092881679534912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.9177137613296509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,2.157428741455078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,2.064657211303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.496561050415039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.1853488683700562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.2724862098693848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.9366351962089539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7694876194000244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.7822544574737549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.794063925743103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.8512580990791321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.8572741150856018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.2809414863586426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.4669878482818604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.9048417210578918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,1.5281840562820435,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.8188258409500122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.865111231803894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,2.3741955757141113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.9364349842071533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,2.727215528488159,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.955440104007721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.0216951370239258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7155115008354187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.8659822940826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,2.749166965484619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.2185049057006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.4384487867355347,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.1177955865859985,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.8574469089508057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.9205201864242554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.9850914478302002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7113962173461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.9919478893280029,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.4949526207923889,0.50495,0.001,0.5049574361542314,0.5042,0.5045784338253689,5042,4943,4958,5057
17,21250,train_eval_epoch,0.7543526820898055,0.5009,0.001,0.5004511278195489,0.9984,0.6667111853088481,9984,9966,16,34
18,21260,train,1.7509982585906982,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,3.1494007110595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,2.6111268997192383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6920122504234314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.9053952097892761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,3.5010108947753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.6409602165222168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,2.521336317062378,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,1.053954839706421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.9480366706848145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,2.096362352371216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.3462878465652466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.1505591869354248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.7537281513214111,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6999257802963257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6357454061508179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.9243097901344299,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.67222660779953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.7444565296173096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7428319454193115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.3446705341339111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,2.9217400550842285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.366286039352417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,2.476296901702881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.0144213438034058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.103040337562561,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,2.577927350997925,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.8506138324737549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.4761505126953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,2.136401653289795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7548624277114868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,2.501075267791748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,3.724559783935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6387688517570496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,2.1560444831848145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.3675510883331299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.9724253416061401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.6509639024734497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8730289936065674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.7066371440887451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,3.904222011566162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,3.0283830165863037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.698192834854126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.8255006074905396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,2.3076159954071045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,2.7132794857025146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.8499211072921753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.88839852809906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7885687947273254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.9854361414909363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6518206596374512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7937169671058655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,2.5926012992858887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8788701295852661,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.2066715955734253,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.9227194786071777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.7063500881195068,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7390477657318115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,1.4808920621871948,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.9744551181793213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.8701722621917725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.7421947717666626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.9179201722145081,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,1.597008562231064,0.49495,0.001,0.49497162202529127,0.4971,0.49603352791498284,4971,5072,5029,4928
18,22500,train_eval_epoch,1.2839948917627335,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,1.292678713798523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.8222699761390686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,1.4416446685791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,2.605923652648926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.6131166219711304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,6.9039106369018555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.8046707510948181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.2237043380737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6562010645866394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,4.233392238616943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.4884036183357239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,2.3397018909454346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.2026119232177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,2.1106412410736084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.5169016122817993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,3.1119894981384277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,3.4672346115112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7858375310897827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.4448425769805908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,3.1174988746643066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.8170840740203857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.225561261177063,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.670907974243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.0264616012573242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,2.3049657344818115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.709782600402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7986376285552979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.8946823477745056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.291664481163025,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.613456130027771,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.4013855457305908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.9404178261756897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,4.31190824508667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,2.066439390182495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,1.3203487396240234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,3.9885988235473633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,2.9155399799346924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.9539938569068909,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.781530499458313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.0242115259170532,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.4503398537635803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,3.0161757469177246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.9389795064926147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.04735267162323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,2.3163700103759766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.6834884881973267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.3310387134552002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7831898927688599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,2.4318737983703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,1.330834150314331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,2.1761722564697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,2.416069984436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,1.0328868627548218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.880924642086029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.2797143459320068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.8731834888458252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.82557213306427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.11557674407959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.2789320945739746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7458035945892334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.7726118564605713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.8283841013908386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,1.7135894419193267,0.5043,0.001,0.5043242156074015,0.5015,0.5029081427998396,5015,4929,4985,5071
19,23750,train_eval_epoch,2.120406503391266,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,2.3463544845581055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.3262031078338623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.8845555782318115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6534033417701721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.430863380432129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,2.1739284992218018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,2.1272482872009277,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,2.414275884628296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,3.1244192123413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7698966264724731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,2.2081027030944824,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,3.8085861206054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.3561327457427979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,2.2676432132720947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6383617520332336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,2.5589451789855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.2957985401153564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,2.827733039855957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.6995553374290466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,1.3323620557785034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5235251784324646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
