epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18080,train,0.804458498954773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5769057273864746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6613098382949829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.0339407920837402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7828093767166138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.9306446313858032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.6555112600326538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7851294279098511,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.0172655582427979,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.8911659121513367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.02768874168396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.997948944568634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7073134183883667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7002394199371338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7703171968460083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.776304304599762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.8886470794677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.858208417892456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.0025534629821777,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.6252824068069458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.8498612642288208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7873759269714355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.2121820449829102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7690490484237671,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8194339275360107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.6861218214035034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.646320104598999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.9196722507476807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6739316582679749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.831852912902832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.9737756252288818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.005263328552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8248686194419861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6373822689056396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.8423433035850525,0.4857,0.001,0.4857057177129148,0.4859,0.4858028394321136,4859,5145,5141,4855
15,18750,train_eval_epoch,0.7485491698265075,0.50025,0.001,0.5001727354384026,0.7239,0.5915907326441384,7239,7234,2761,2766
16,18760,train,1.1230294704437256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8804632425308228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.7938815355300903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.9181219339370728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.790995180606842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.754061222076416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7757200002670288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.8343279957771301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6496482491493225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.978142261505127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6515418291091919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.8575787544250488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.7018648386001587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.7168204188346863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.671486496925354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.653823733329773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.8033565282821655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.6297620534896851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.9552528858184814,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7835948467254639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.8026715517044067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.0175824165344238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.7226722240447998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.8244944214820862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7025291919708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.9894862174987793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7902427911758423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.0077966451644897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7832531929016113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.0210778713226318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6861863136291504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.804395854473114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6767623424530029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6310240626335144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7398239970207214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.9363096952438354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.8484950661659241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.851059079170227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6704691648483276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.7884507179260254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.920508623123169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.8650978803634644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.8854502439498901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.847926139831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.9719007611274719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.8342280983924866,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7662367820739746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.8847101926803589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.0286909341812134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7669970989227295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.9887583255767822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7487508058547974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.9359136819839478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.933247983455658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.848258376121521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.983802080154419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.7638825178146362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.5795252323150635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.9719240665435791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.8119454383850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.1767195463180542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.5218591690063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8053768873214722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.8374769852638244,0.48385,0.001,0.48388384392775174,0.4849,0.4843913890415064,4849,5172,5151,4828
16,20000,train_eval_epoch,0.7322017968177795,0.4999,0.001,0.499898538961039,0.4927,0.496273166800967,4927,4929,5073,5071
17,20020,train,0.5732918977737427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.0266079902648926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.9144887924194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7836323976516724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6339803338050842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.9491910934448242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.3872004747390747,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5750938057899475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.9443034529685974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8103668689727783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.8517762422561646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.8372542858123779,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.892268180847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.9234746694564819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7326878309249878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7959884405136108,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7122061252593994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8537651896476746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7626256942749023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7184153199195862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7508390545845032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6983093023300171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.8113038539886475,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.854009747505188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7948919534683228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.9673559665679932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.7139764428138733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7073282599449158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.9069453477859497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.2117879390716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.0038598775863647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7152512669563293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.9825302362442017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7777493000030518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.8496559262275696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.9249567985534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.8254887461662292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7122614979743958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6932297348976135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.5867437124252319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6704233884811401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5997436046600342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.754637598991394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,1.158186674118042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7740492820739746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6627997756004333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.5827789306640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7740273475646973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6953219771385193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.0949879884719849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.5721572637557983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.0086052417755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7821347713470459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7694008350372314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.8340201377868652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7716829776763916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.7779053449630737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.731431245803833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7440154552459717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.814619779586792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.9135069847106934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.9292054772377014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8450250721931457,0.48535,0.001,0.48542723565104945,0.488,0.48671021792250535,4880,5173,5120,4827
17,21250,train_eval_epoch,0.7426275168418884,0.5001,0.001,0.5001283697047497,0.3896,0.4379988757729061,3896,3894,6104,6106
18,21260,train,0.7568632364273071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7311897277832031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7180681228637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.7485448122024536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.1047227382659912,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,1.0336061716079712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.8301362991333008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.8987662196159363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.9335054159164429,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.2852063179016113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.6880782842636108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.8945695757865906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.8216558694839478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7569676637649536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.706063985824585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7638742923736572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6317768096923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7543634176254272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7922102808952332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6919171214103699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7389028072357178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7677926421165466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.784702718257904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6276674270629883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.604371964931488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.7481772899627686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.6580582857131958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.9309833645820618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6912581920623779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.0365900993347168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.0947407484054565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.694724977016449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.9279187917709351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7422866821289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7637261748313904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7767022848129272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.826016902923584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.9616798162460327,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6899731159210205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.9031635522842407,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.649163007736206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.2462942600250244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7757460474967957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6981736421585083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.9880485534667969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.9283876419067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.3030056953430176,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.8173234462738037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.8101990818977356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7498823404312134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6842314004898071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.8570999503135681,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.0519323348999023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8389743566513062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.1461821794509888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.2902889251708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7928351163864136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.8618518114089966,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.9275453686714172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.6941628456115723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6606073379516602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.6863327622413635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6468223929405212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.837302898645401,0.48915,0.001,0.48915325402379284,0.4893,0.4892266160075988,4893,5110,5107,4890
18,22500,train_eval_epoch,0.7779724237442016,0.4998,0.001,0.4998688180506362,0.7621,0.603739206210885,7621,7625,2379,2375
19,22520,train,0.9389835000038147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.8849714994430542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,1.276877522468567,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7606821060180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.822640597820282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.7811177968978882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7930008172988892,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8128041625022888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.7216441631317139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.9702032208442688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.1262764930725098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.8110294342041016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.6899428963661194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.6584353446960449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.5905409455299377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.8117393255233765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7872461080551147,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.8218659162521362,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.628890872001648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7348899841308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.7725659012794495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8601470589637756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.9548220038414001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.835303783416748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.8509421944618225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7239912152290344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.1246914863586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.5703578591346741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.8374223709106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6790268421173096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.182894229888916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.8282541036605835,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.824040412902832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7922460436820984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.8932629227638245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.6928733587265015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8209278583526611,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.846639096736908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.657686710357666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.973617434501648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.9320247769355774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6461421251296997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.8729159832000732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7709570527076721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.8476719260215759,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.957622230052948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.9012873768806458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7071089744567871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7571631669998169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.8800791501998901,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.8043991327285767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.0186395645141602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.949029803276062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.0699573755264282,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.8186882734298706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.9199323654174805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.6211663484573364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.7199832201004028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.738286554813385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7448155283927917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.9665460586547852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.0374523401260376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8352268124818802,0.49085,0.001,0.4908049442267109,0.4884,0.48959951882111175,4884,5067,5116,4933
19,23750,train_eval_epoch,0.7313805617332458,0.50055,0.001,0.50039423697226,0.6981,0.5829401695127552,6981,6970,3019,3030
20,23760,train,0.8882026076316833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.0510947704315186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.7609774470329285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.9414012432098389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.8063561320304871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.6934334635734558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7901434898376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.0277180671691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.0578504800796509,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.9524574875831604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.5684722661972046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.9399714469909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7558978199958801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.859288215637207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.9415760040283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6831619739532471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
