epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17380,train,43.03321075439453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,31.92633628845215,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,15.4959077835083,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,7.419399261474609,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,17.713115692138672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,29.607746124267578,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,19.456134796142578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,29.497516207122803,0.8486300001621246,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,25.276199340820312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,23.574649810791016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,30.377628326416016,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,20.21455192565918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,31.058582305908203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,19.159757614135742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,25.184316635131836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,33.582130432128906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,44.509765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,54.16863250732422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,47.012184143066406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,20.57968521118164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,24.932315826416016,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,38.00231170654297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,8.924774169921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,26.695032119750977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,51.12018966674805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,23.642892837524414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,21.180397033691406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,31.2898006439209,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,48.667354583740234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,33.223358154296875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,37.07276153564453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,58.9518928527832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,40.77583312988281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,19.01132583618164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,31.575061798095703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,22.640499114990234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,56.734657287597656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,73.2267074584961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,23.666460037231445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,28.885944366455078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,76.42134094238281,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,14.71003246307373,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,9.184903144836426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,20.222515106201172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,27.426837921142578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,41.0491828918457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,10.258671760559082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,26.992969512939453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,42.17127990722656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,11.67998218536377,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,110.0309066772461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,26.63035011291504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,29.145776748657227,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,23.553979873657227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,27.452367782592773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,41.436275482177734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,22.274612426757812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,37.49646759033203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,28.1634578704834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,18.949356079101562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,28.344146728515625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,52.68852996826172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,18.566076278686523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,28.787769317626953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,24.890644073486328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,56.47711181640625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,31.794384002685547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,16.24629783630371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,20.854000091552734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,16.51125717163086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,28.102719158029558,0.8500299998760223,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,23.13241958618164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,38.340396881103516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,40.35272216796875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,23.591054916381836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,24.913711547851562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,34.03491973876953,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,47.399192810058594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,49.86777877807617,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,76.88786315917969,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,20.453231811523438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,9.953237533569336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,6.8360795974731445,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,6.094694137573242,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,42.69528579711914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,7.3195929527282715,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,26.75457763671875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,19.81870460510254,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,13.94556713104248,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,78.7176284790039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,40.141273498535156,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,24.337949752807617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,10.189330101013184,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,40.14402389526367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,28.272979736328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,16.920772552490234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,27.985326766967773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,46.673866271972656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,30.534006118774414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,51.643775939941406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,13.483309745788574,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,34.527164459228516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,32.4233512878418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,19.730533599853516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,41.92485809326172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,36.598995208740234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,14.01128101348877,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,3.5734527111053467,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,13.471293449401855,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,12.613191604614258,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,61.75732421875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,18.897842407226562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,33.6662712097168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,49.37919235229492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,41.6441650390625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,28.072559356689453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,28.73944091796875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,19.754653930664062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,19.941110610961914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,23.08014488220215,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,24.26627540588379,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,34.463157653808594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,10.937772750854492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,18.796833038330078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,24.26019859313965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,15.557629585266113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,20.98599624633789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,21.16670799255371,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,21.188552856445312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,29.162425994873047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,35.0367317199707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,16.99317741394043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,16.15852165222168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,53.94420623779297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,28.354197731781007,0.8497700006961822,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,7.946494102478027,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,37.500755310058594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,29.794443130493164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,34.55217742919922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,63.594970703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,34.65210723876953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,29.2039852142334,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,17.777690887451172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,20.32075309753418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,22.781044006347656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,22.366348266601562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,16.761001586914062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,23.68389892578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,27.714374542236328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,28.99747657775879,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,20.612539291381836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,11.086427688598633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,29.28912353515625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,59.6380729675293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,79.19548797607422,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,26.969097137451172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,18.207040786743164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,18.896713256835938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,52.170204162597656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,45.263145446777344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,19.222835540771484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,17.506553649902344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,28.02438735961914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,34.06755828857422,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,24.89926528930664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,36.1729850769043,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,23.467111587524414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,41.53559112548828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,34.654075622558594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,26.0329647064209,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,20.27809715270996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,22.029672622680664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,18.230863571166992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,30.211193084716797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,25.412586212158203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,28.83492660522461,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,63.170982360839844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,43.723052978515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,32.95290756225586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,29.537944793701172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,56.4559326171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,6.228415012359619,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,25.966934204101562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,44.18893814086914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,23.533456802368164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,7.678262233734131,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,53.71342086791992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,23.916461944580078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,20.79861831665039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,26.68355941772461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,6.3646464347839355,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,7.1878509521484375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,11.235504150390625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,27.145641326904297,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,19.564952850341797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,21.1081600189209,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,50.36811065673828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,29.159708052539827,0.849049999332428,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,14.841796875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,24.062824249267578,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,22.06230926513672,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,47.8009147644043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,35.691593170166016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,17.77383804321289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,43.35765838623047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,29.507827758789062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,37.01560592651367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,17.76761245727539,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,59.5208625793457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,43.58174514770508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,26.154531478881836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,21.809398651123047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,56.3480339050293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,34.08911895751953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,19.206897735595703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,29.902629852294922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8654478192329407,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,45.92771911621094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,32.32255554199219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,36.134117126464844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,34.58063888549805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,33.92384719848633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,43.833335876464844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,59.3487548828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,24.23941993713379,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,11.268604278564453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,37.052513122558594,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,18.992813110351562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,18.776594161987305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,15.440231323242188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,15.344268798828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,30.463001251220703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,35.480133056640625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,55.514892578125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,53.8549919128418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,35.98847198486328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,25.7019100189209,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,27.718063354492188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,11.220853805541992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,15.163042068481445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,31.347299575805664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,31.413013458251953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,38.27341842651367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,45.88311004638672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,40.47257614135742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,21.12795639038086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,20.347082138061523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,16.46183204650879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,39.57069396972656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,18.903804779052734,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,15.56468391418457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,64.83860778808594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,71.66697692871094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,24.911725997924805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,22.459463119506836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,6.4705705642700195,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,28.09657859802246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,19.491283416748047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,12.354923248291016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,21.260177612304688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,23.53152847290039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,28.912615888929366,0.8502500000476837,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,35.0832633972168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,38.104713439941406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,22.333600997924805,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,14.6013765335083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,43.06525802612305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,67.76009368896484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,9.456414222717285,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,46.29934310913086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,25.64056968688965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,30.3758602142334,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,35.704734802246094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,21.780094146728516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,41.18116760253906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,21.35637092590332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,11.496623992919922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,16.191482543945312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,30.4071102142334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,32.42556381225586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,30.397899627685547,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,45.31995391845703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,27.278278350830078,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,12.428208351135254,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,41.207054138183594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,45.21665954589844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,61.879249572753906,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,12.213891983032227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,23.740367889404297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,28.987146377563477,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,36.705928802490234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,28.063068389892578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,15.734042167663574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
