epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24800,train,0.31917819380760193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.334634929895401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.12021832168102264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.15209746360778809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.07677335292100906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.3975376486778259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.10249197483062744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.1844281554222107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.339000940322876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.2957465946674347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.5451877117156982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.29675290116667746,0.87485,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.23723227565139532,0.90445,0.001,0.859670964873277,0.9667,0.9100494233937397,9667,1578,333,8422
1,1,train_epoch,0.7855838537216187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.6912412047386169,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,0.6670868396759033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.6443033218383789,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.5581972599029541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.6317974925041199,1.0,0.001,1.0,1.0,1.0,1,0,0,1
4,4,train_epoch,0.7095848321914673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.6239174604415894,1.0,0.001,1.0,1.0,1.0,1,0,0,1
5,5,train_epoch,0.6283218860626221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.6302158832550049,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.530105710029602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6529203653335571,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.5164525508880615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.6625813841819763,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.5760273337364197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.6507518291473389,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.5074319243431091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.6241868138313293,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.44864922761917114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.5943456292152405,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.3421722948551178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.5706738233566284,1.0,0.001,1.0,1.0,1.0,1,0,0,1
12,12,train_epoch,0.35850298404693604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.5550854206085205,1.0,0.001,1.0,1.0,1.0,1,0,0,1
13,13,train_epoch,0.2774476408958435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.547238290309906,1.0,0.001,1.0,1.0,1.0,1,0,0,1
14,14,train_epoch,0.3704546093940735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.546410322189331,1.0,0.001,1.0,1.0,1.0,1,0,0,1
15,15,train_epoch,0.30626732110977173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.5494165420532227,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.5583614110946655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.5610971450805664,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.6063719987869263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.5901815891265869,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.17238518595695496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6272211074829102,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.3668127655982971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.6402641534805298,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
20,20,train,0.4034320116043091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.4034320116043091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.619610607624054,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
1,20,train,0.7853331565856934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.644352376461029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.570510745048523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.509848952293396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.43786776065826416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.437076598405838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.3882821202278137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.3507559895515442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.37828487157821655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.4138360023498535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.333222895860672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.15489110350608826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.2782117426395416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.22023557126522064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.2651786506175995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.22604204714298248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.23583857715129852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.21253278851509094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.24949300289154053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.18739965558052063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.24684739112854004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.1710290014743805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.32838162779808044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.19309423863887787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.39219123125076294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.14247743785381317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.12161225080490112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.21541593968868256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.1742417812347412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.17991559207439423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.21475785970687866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.22421297430992126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.08530181646347046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.07984527200460434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1381644904613495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.06339967250823975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.17431989312171936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.1383337676525116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.14739088714122772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.10742492228746414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.07865361124277115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.15897759795188904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.13558778166770935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,0.27083461592878616,0.9220714285714285,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,0.13395361775871029,0.9737215909090909,0.001,0.9649368863955119,0.9828571428571429,0.9738145789101204,688,25,12,675
2,880,train,0.058415867388248444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.146866112947464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.21199673414230347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.23645590245723724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,0.1930365413427353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,0.15271365642547607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,0.0997820794582367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,0.06253896653652191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,0.08308145403862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,0.19365936517715454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,0.047290898859500885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,0.12175823003053665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,0.22213728725910187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,0.2854804992675781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,0.11304120719432831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,0.19009092450141907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,0.07692386955022812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,0.11742541193962097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,0.18910714983940125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.07840218394994736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.2855169177055359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.1926243007183075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.11245494335889816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.07973393052816391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.048068366944789886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.07903461158275604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.09995855391025543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.14442545175552368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.06938046216964722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.15381842851638794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.1648646593093872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.20140954852104187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.07036248594522476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.05067494511604309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.036772459745407104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.08631010353565216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.07889965176582336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.07407590746879578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.06572835147380829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.04937499761581421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.0911385715007782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.11417873203754425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.06438220292329788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.05596073344349861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,0.11811850105013166,0.9683571428571428,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,0.10153396440331232,0.9786931818181818,0.001,0.9813218390804598,0.9757142857142858,0.9785100286532951,683,13,17,687
3,1760,train,0.2042713463306427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,0.04365110397338867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,0.04445474222302437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,0.053828008472919464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,0.07249471545219421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,0.1179710403084755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,0.030168185010552406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,0.3262629210948944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,0.1565660536289215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,0.4428735375404358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,0.34243521094322205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,0.12914806604385376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,0.05895878002047539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,0.03559192270040512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,0.0932890772819519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,0.04437699541449547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,0.040422677993774414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,0.03320321813225746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,0.09670060127973557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,0.07692993432283401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,0.05804355442523956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,0.1321333646774292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,0.058056339621543884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,0.04138880968093872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,0.07109727710485458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,0.04247868061065674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,0.0601535439491272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,0.21196717023849487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,0.03459251672029495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,0.12371961772441864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,0.08608725666999817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,0.11458880454301834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,0.04180231690406799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,0.2108839899301529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,0.07131637632846832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,0.06139235943555832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,0.015099829994142056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,0.10277725756168365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.06235857680439949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.02591879665851593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.10276007652282715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.09008707851171494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.2241601049900055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.07933118939399719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,0.09631989988791091,0.9722142857142857,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,0.08096726710738783,0.9786931818181818,0.001,0.9745042492917847,0.9828571428571429,0.9786628733997155,688,18,12,682
4,2640,train,0.128748819231987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,0.04024001210927963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,0.13301023840904236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,0.07014530897140503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,0.04342331364750862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,0.018894590437412262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,0.08710158616304398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,0.05565701797604561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,0.20671647787094116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,0.011315135285258293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,0.05971252918243408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,0.11362620443105698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,0.027479305863380432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,0.18350796401500702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,0.029105184599757195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,0.029722174629569054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.023242449387907982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,0.02471957355737686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,0.04467594996094704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,0.03662682697176933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,0.07599057257175446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,0.24014253914356232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,0.06168413907289505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,0.09516367316246033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,0.16087156534194946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,0.018902838230133057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,0.07156474143266678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,0.03575792908668518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.05521969497203827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.01683887653052807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,0.051056139171123505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,0.11923240125179291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,0.06305606663227081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,0.3653031885623932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.1345958113670349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,0.0245564766228199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,0.049745090305805206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,0.08341556042432785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,0.08177152276039124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,0.1424441933631897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,0.029618065804243088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,0.13735270500183105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,0.09022419154644012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,0.019123733043670654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,0.08480786968075803,0.9739285714285715,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,0.0692631183403798,0.9779829545454546,0.001,0.9639389736477115,0.9928571428571429,0.9781843771991555,695,26,5,674
5,3520,train,0.07027463614940643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,0.06585175544023514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,0.04991726949810982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,0.01211187057197094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,0.026653587818145752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,0.07267491519451141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,0.3358953595161438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,0.019757796078920364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,0.11259759962558746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,0.1257416158914566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,0.16872474551200867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,0.050596676766872406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,0.16558349132537842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,0.08184763789176941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,0.12617968022823334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,0.09453152120113373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,0.06818907707929611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,0.043541282415390015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,0.009900761768221855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,0.29488256573677063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,0.006744069047272205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,0.03533181548118591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,0.2743963897228241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,0.0738598182797432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,0.030152421444654465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,0.14497612416744232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,0.005975272506475449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,0.04094846919178963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,0.028519179672002792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,0.035514891147613525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,0.056745920330286026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,0.040198132395744324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,0.023777853697538376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,0.012316822074353695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,0.05063103884458542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,0.008923975750803947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,0.029667174443602562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,0.055514343082904816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,0.04088195413351059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,0.060489945113658905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.04251459240913391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,0.05899510532617569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,0.13839994370937347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,0.08290659759646016,0.9747142857142858,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,0.0669203784359111,0.9765625,0.001,0.9638386648122392,0.99,0.9767441860465116,693,26,7,674
6,4380,train,0.020021766424179077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,0.05908653885126114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,0.042003776878118515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,0.02686842903494835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,0.05670397728681564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,0.016793537884950638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,0.0231616273522377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,0.025005022063851357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,0.07134140282869339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,0.00960949994623661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,0.12219716608524323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,0.024622196331620216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,0.15240323543548584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,0.0555451363325119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,0.02197905257344246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,0.19887307286262512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,0.011481200344860554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,0.02990400418639183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,0.11759690195322037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,0.029741473495960236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,0.0655621886253357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,0.3733620345592499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,0.0403224378824234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,0.29133695363998413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,0.014752877876162529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,0.17426028847694397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
