epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12260,train,0.5099116563796997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.4002370834350586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.5749197006225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.3973734676837921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.6177855730056763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.4624973237514496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.46119827032089233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.4719643294811249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.26654955744743347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.6482753157615662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5574765205383301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.43213415145874023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.590813398361206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5327450388669968,0.7236,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.46922398557662964,0.76735,0.001,0.7946654910173041,0.721,0.7560425732711162,7210,1863,2790,8137
11,12520,train,0.5483680963516235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6319589614868164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.43117398023605347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.529823362827301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6047595739364624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.41148024797439575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5509229898452759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7194538116455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7410907745361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.637879490852356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6402794718742371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.48344719409942627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.5254066586494446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.4687982201576233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.5093744993209839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.5831924676895142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.48114919662475586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.48336219787597656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.26193368434906006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.5828402042388916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.5204110741615295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.5531747341156006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.5314342379570007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6440082788467407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7602906227111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.5780673623085022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.3268728256225586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.5144724249839783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.573469877243042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.40003320574760437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.4918026924133301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.9569028615951538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.5957178473472595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5309243202209473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.48230209946632385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.6460442543029785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.41291993856430054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.6140750050544739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.6216260194778442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.4845459461212158,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.465474396944046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.5539884567260742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7004551887512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.5004513263702393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.5282658338546753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.3108628988265991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.6084589958190918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.5054463148117065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.45028117299079895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.4508254826068878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.36761778593063354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.6229002475738525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.3687743544578552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.3784804344177246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.43827754259109497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.42179855704307556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.34505099058151245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.5300212502479553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.5870020389556885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.4715306758880615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.7115594744682312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6661764979362488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.530832777273655,0.72515,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.5034219088554382,0.72975,0.001,0.8498553372925233,0.5581,0.6737490191344239,5581,986,4419,9014
12,13760,train,0.49930092692375183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.6238762736320496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.4235633611679077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.444952130317688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6189035773277283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.49211207032203674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.4496617913246155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6341388821601868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.44207268953323364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6987970471382141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.3625381588935852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.4204089045524597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.5244606733322144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6519048810005188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6309283375740051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.5416604280471802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.29391610622406006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.5731971263885498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.5075259208679199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.522503137588501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7470436692237854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7717679142951965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.4691363275051117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.5376958847045898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.5299758315086365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6592358350753784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6515008807182312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.4943155348300934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.45019403100013733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.4835919141769409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.4128880500793457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.5859560966491699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.3370506465435028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.6034438014030457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5315279960632324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7356759309768677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5955002307891846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.3380405008792877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.39370977878570557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.753026008605957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.48789650201797485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.4506732225418091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.610872209072113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.5339533090591431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.3714022934436798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.4826813340187073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.4088466763496399,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6588261127471924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.5484472513198853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.4183809757232666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.39099401235580444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.4237174391746521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6134558916091919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.9537402987480164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.324677437543869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7389497756958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6706018447875977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.4912368059158325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6577885746955872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.5346814393997192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6098483204841614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.50786292552948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7245607972145081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.532357185947895,0.7219,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.4709584383249283,0.76735,0.001,0.7135895182551729,0.8932,0.7933561309233023,8932,3585,1068,6415
13,15020,train,0.39119771122932434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.42219841480255127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6480077505111694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.5764309167861938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.3124372363090515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.5739272236824036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7187046408653259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6422942876815796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6542168855667114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7621957659721375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.4222881495952606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.3625849485397339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.4715304374694824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6288211941719055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.6277366280555725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.3960178792476654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.3465079069137573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.5168802738189697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6701623201370239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.366105318069458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.4103151261806488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.4512408971786499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.4642333984375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.5121021270751953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.39453619718551636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.3884994387626648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6438283920288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6339594125747681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.4876231849193573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.34908249974250793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.42358341813087463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6621421575546265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.4039883315563202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.3957730531692505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.5147923231124878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6062005758285522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.8124657869338989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.2724212408065796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.4891829788684845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.567021369934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.3931359052658081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.7919988632202148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.4462246298789978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.5490565299987793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7638068795204163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.5387594699859619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.5088536739349365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.5148593187332153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.44832152128219604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.5543950796127319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.42311981320381165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.4316619336605072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5073155164718628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.4563150703907013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6938962340354919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7103675603866577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.4690624475479126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6329325437545776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.575518012046814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.48215705156326294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5668812394142151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.3843563199043274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5313739755630493,0.7275,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.46640251750946043,0.77065,0.001,0.8273859925003024,0.684,0.7488914435867959,6840,1427,3160,8573
14,16260,train,0.41541391611099243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.4876028299331665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.5520975589752197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.3929431140422821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7197030186653137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.5782248973846436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.5805960893630981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.486762672662735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.3999476432800293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6717612147331238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7106728553771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.5848205089569092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.5244131684303284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.4377928078174591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.761646032333374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.44719433784484863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.48960554599761963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.48304444551467896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.39088138937950134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5958960056304932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.26551830768585205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.5393710136413574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.35841506719589233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.5981123447418213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.5152835249900818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.5969441533088684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.5261848568916321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.4623585343360901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.6156872510910034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.45259812474250793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.5583267211914062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.4565933048725128,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.47234445810317993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.40319743752479553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6097439527511597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.5987869501113892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.41017240285873413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.4852825403213501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.43669968843460083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.5692338347434998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.5172567367553711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.5304334759712219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.5541834235191345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.5883382558822632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.4282621443271637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5837759971618652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6098395586013794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.3329353928565979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.34588348865509033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6309645175933838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6474892497062683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.4378252625465393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.35729551315307617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6421957015991211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.40750765800476074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.48603689670562744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.5404632091522217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6716051697731018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.46520572900772095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.3642578125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.3601573705673218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6646387577056885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.30656325817108154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5213583041071892,0.732,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.462199679350853,0.7717,0.001,0.784205020920502,0.7497,0.7665644171779141,7497,2063,2503,7937
15,17520,train,0.4972071349620819,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.5507548451423645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.44994887709617615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.4208981990814209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.5231049060821533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.46461671590805054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5157573819160461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.4631277322769165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.32778841257095337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.3816181719303131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.47897040843963623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.3327467441558838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.8478280305862427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6514109373092651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.5426011681556702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6657689213752747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6711679697036743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6098816394805908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.3898283541202545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.39608460664749146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.4070834517478943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6302947402000427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.5180363059043884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.32604503631591797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.6312621831893921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5213525295257568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.374966561794281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.6610547304153442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6348216533660889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.504518449306488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.4377991557121277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.4758155643939972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.4540309011936188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.35273101925849915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.20214737951755524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5457305312156677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.4797489643096924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6481338739395142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
