epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,2880,train,0.8311895132064819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,0.6675064563751221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,0.9362196326255798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,0.7767411470413208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.7298595905303955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,1.049238681793213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,0.8224653601646423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,0.8485441207885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,0.7620559334754944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,1.118307113647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,0.863775372505188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,1.3030565977096558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,1.9333239793777466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,0.8549563884735107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,0.7929532527923584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,1.0760364532470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.6913621425628662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.7182872295379639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,0.8338525891304016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,1.1456031799316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,0.7215156555175781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,0.7561418414115906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.8090359568595886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,1.0176576375961304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,0.7485198378562927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,0.6919090747833252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,0.685901403427124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,0.8642694354057312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,0.614121675491333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,0.6952715516090393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,0.7560638189315796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,0.7267664074897766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,0.9418455515248435,0.5025,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,0.978665292263031,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
5,3520,train,0.9223268032073975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,0.7368558645248413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,0.915497899055481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,1.4021815061569214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,0.9469388723373413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,0.939504861831665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,0.7725931406021118,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,0.6050769686698914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,1.390977382659912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,0.6885323524475098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,0.8061195611953735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,1.3234144449234009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,4.129215717315674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,0.7312098741531372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,1.0532257556915283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,1.9982521533966064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,0.7632274627685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,0.7286834716796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,0.9326949119567871,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,0.6982085704803467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,0.8693960309028625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,0.7206482887268066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,0.758802592754364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,0.9480420351028442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,1.002342939376831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,0.795841634273529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,1.0188684463500977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,0.7857183218002319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,1.3524458408355713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,1.4905083179473877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,0.6778017282485962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,0.5796278715133667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,1.332287073135376,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,0.6767725944519043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,1.0118069648742676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,0.5566670298576355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,0.705235481262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,0.6982184648513794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,1.5743370056152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,1.1449689865112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.7326499819755554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,0.678422212600708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,1.2175568342208862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,1.004556725842612,0.497,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,1.1236634254455566,0.5,0.001,0.0,0.0,0.0,0,0,700,700
6,4380,train,0.7458798289299011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,0.473747581243515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,1.8147807121276855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,0.8432408571243286,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,0.7427637577056885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,1.4548996686935425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,1.6450691223144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,1.2659202814102173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,0.7295063734054565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,0.6180765628814697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,0.8129772543907166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,0.6764386892318726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,0.7096995711326599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,0.9402868747711182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,1.7762947082519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,1.2800917625427246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,0.6849962472915649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,0.8442819714546204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,1.003303050994873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,1.2556219100952148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,0.7130563259124756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,0.7143133878707886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,0.8622892498970032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,0.7337067127227783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,0.7934628129005432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,0.765326201915741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,0.7519681453704834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,1.2866564989089966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,1.0380926132202148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,0.7020143270492554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,0.9218360185623169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,0.7565029859542847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,0.7673141360282898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,0.8578221797943115,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,0.6705220937728882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,0.6916278600692749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,0.610324501991272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,1.1500853300094604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,1.7773356437683105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,0.7941399812698364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,1.1029828786849976,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,0.6921782493591309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,0.8051455020904541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,0.7955403327941895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,0.9238000794478826,0.5006428571428572,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,0.7145984768867493,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
7,5260,train,0.7378115057945251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,0.7355833649635315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,0.5884427428245544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,1.198946475982666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,0.8103058338165283,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,0.7658433318138123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,0.8553293943405151,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,0.9034315347671509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,0.8110712170600891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,0.5432398319244385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,1.6992847919464111,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,0.5723906755447388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,0.9853875637054443,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,0.719161868095398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,0.9117304682731628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,0.7244898080825806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,0.8082672357559204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,0.7899063229560852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,0.8274517059326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,0.6777306199073792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,1.3565452098846436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,1.5781519412994385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,1.063438892364502,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,0.7368120551109314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,1.1198492050170898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,0.7674347162246704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,1.0759391784667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,0.9121633172035217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,1.0922164916992188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,0.7211105227470398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,0.7221832275390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,0.9380834102630615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,0.647911787033081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,0.9098305702209473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,2.6055660247802734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,1.8970447778701782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,1.4818508625030518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,1.3434748649597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,0.7361124753952026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,0.5960463285446167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,0.9030922651290894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,0.7689034938812256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,0.7491999268531799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,1.1209831237792969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,0.9630534777981894,0.5013571428571428,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,1.34511399269104,0.5,0.001,0.0,0.0,0.0,0,0,700,700
8,6140,train,0.8261860609054565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,0.6830785870552063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,0.7179995775222778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,0.7940247058868408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,0.8252392411231995,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,0.6681236028671265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,0.7960789799690247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,0.7879117727279663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,0.8041092753410339,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,0.9611756801605225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,1.5502407550811768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,1.1106066703796387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,0.7551944255828857,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,1.8493890762329102,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,1.5131547451019287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,1.1325125694274902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,0.9995397925376892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,1.0654782056808472,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,0.8930820822715759,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,0.7775076627731323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,0.952123761177063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,0.7592106461524963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,0.8831480145454407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,0.6549537181854248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,1.6822538375854492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,0.8263130187988281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,0.7154160737991333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,1.5452274084091187,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,1.0362614393234253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,0.9454267024993896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,0.875793993473053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,0.670512318611145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,0.7543377876281738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,1.0018218755722046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,0.6777555346488953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,0.7188570499420166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,1.7396248579025269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,0.640377402305603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,0.5744991302490234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,0.7685312032699585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,2.308375835418701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,0.8029278516769409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,1.1614844799041748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,0.8263205885887146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,0.9836798455374581,0.5034285714285714,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,0.7073956727981567,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
9,7020,train,0.9231002330780029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,0.660751461982727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,0.8289813995361328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,0.6081148982048035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,0.6123835444450378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,1.344825267791748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,0.6853649616241455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,0.8287876844406128,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,0.793644905090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,1.360095739364624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,2.4160685539245605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,0.7507708668708801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,0.9040141105651855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,1.2275201082229614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,0.7661705017089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,1.0718152523040771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,0.785157322883606,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,1.3000468015670776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,0.8173668384552002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,1.0188614130020142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,0.6650848984718323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,1.2870795726776123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,0.7087969779968262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,0.8137060403823853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,0.641679584980011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,0.953681468963623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,0.7809547185897827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,1.2506822347640991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,0.8781609535217285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,0.9363538026809692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,0.7340506315231323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,1.6705254316329956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,0.5275431871414185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,1.7252883911132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,1.941339373588562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,1.4523522853851318,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,0.6386469602584839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,0.6691851615905762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,0.6560395956039429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,0.8460286259651184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,0.6364395618438721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,0.7589528560638428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,0.6154401302337646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,0.9998954573699407,0.5060714285714286,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,0.9188438057899475,0.5,0.001,0.0,0.0,0.0,0,0,700,700
10,7880,train,0.8506166934967041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,0.7415156364440918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,0.6797950267791748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,2.1475954055786133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,0.7893440127372742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,0.9981977939605713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,0.7819333076477051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,0.9000062942504883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,0.6809017062187195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,0.7087509036064148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,2.2532968521118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,0.8274821043014526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,0.9639302492141724,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,1.177188754081726,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,1.4587105512619019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,0.6019173860549927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,1.4445834159851074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,0.7311813831329346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,0.6553369760513306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,0.8099278211593628,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,0.8166337013244629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,1.2020436525344849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,0.6383830308914185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,1.3584773540496826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,0.8207216262817383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,0.8799422979354858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,0.8356857299804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,1.3952637910842896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,0.8625214099884033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,0.7498615384101868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,0.8128628730773926,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,0.8871201872825623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,0.826823890209198,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,0.9597946405410767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,0.6360033750534058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,0.5925580263137817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,3.920926094055176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,1.3599011898040771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,0.9049675464630127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,0.536376953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,1.0299593210220337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,0.7205983400344849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,0.6917051076889038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,0.702938437461853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,1.026420159646443,0.5081428571428571,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,0.8840994834899902,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
11,8760,train,0.842849850654602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,0.7678941488265991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,0.6875815987586975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,0.6735495328903198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
