epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,700,train,9.192270278930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,27.36819076538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,19.561918258666992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,15.032337188720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,23.07254409790039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,75.98421478271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,117.614013671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,52.77369689941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,163.80978393554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,38.311845965794156,0.4932142857142857,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,135.29039001464844,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
2,880,train,69.12613677978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,27.940385818481445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,8.519919395446777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,20.65506935119629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,64.35267639160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,23.3328857421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,13.090866088867188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,68.06240844726562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,8.043679237365723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,12.237268447875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,7.344396114349365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,12.713945388793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,5.435140609741211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,15.04914665222168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,13.430673599243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,36.92093276977539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,38.34917449951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,22.09766387939453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,24.098480224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,43.252952575683594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,63.576026916503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,93.20841979980469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,7.2004499435424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,55.930763244628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,7.938434600830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,9.260599136352539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,14.722865104675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,23.966941833496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,18.61642837524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,37.63384246826172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,28.15006446838379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,14.13428783416748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,64.59025573730469,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,20.1368350982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,14.650186538696289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,19.340425491333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,10.683799743652344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,5.798220634460449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,48.399654388427734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,53.22102355957031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,11.936176300048828,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,29.847782135009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,60.382972717285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,37.275428771972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,28.738244084562574,0.5005714285714286,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,8.368797302246094,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
3,1760,train,13.821218490600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,10.388312339782715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,26.095001220703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,49.32788848876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,25.868043899536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,56.6412353515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,5.808188438415527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,32.243499755859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,25.85730743408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,73.57757568359375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,32.214996337890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,48.21348571777344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,6.436393737792969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,24.475522994995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,4.4088215827941895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,22.361827850341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,23.627017974853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,36.612796783447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,35.06416320800781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,46.589637756347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,4.810145378112793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,7.06369686126709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,19.281635284423828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,24.294189453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,18.402050018310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,11.021223068237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,7.496045112609863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,33.13274002075195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,6.996571063995361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,6.197332382202148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,53.62196350097656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,16.07419776916504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,36.37089920043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,15.490203857421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,3.3652961254119873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,28.139556884765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,8.405604362487793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,52.521339416503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,12.720142364501953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,7.46330451965332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,26.797832489013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,19.130142211914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,27.71446990966797,0.125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,55.23279571533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,28.161157830102102,0.5002857142857143,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,46.31513977050781,0.5,0.001,0.0,0.0,0.0,0,0,700,700
4,2640,train,30.069936752319336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,7.348058700561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,15.695329666137695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,11.33709716796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,9.554521560668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,4.005381107330322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,35.85353088378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,8.389892578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,10.193214416503906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,3.9515724182128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,3.691312074661255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,17.700010299682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,12.636194229125977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,31.453392028808594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,16.947378158569336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,37.16979217529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,6.956871032714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,3.14634108543396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,38.41754913330078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,5.815450668334961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,48.36775207519531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,14.282403945922852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,22.082740783691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,30.10373878479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,55.501502990722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,88.2259750366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,49.61029052734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,26.79444694519043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,11.662551879882812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,27.132638931274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,8.413427352905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,11.804418563842773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,4.554924011230469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,7.375369071960449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,17.92685890197754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,17.35190200805664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,9.00239372253418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,26.216476440429688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,13.752269744873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,6.32374382019043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,6.240875244140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,9.617429733276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,14.162227630615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,61.329246520996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,21.86795203426906,0.5035714285714286,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,32.89684295654297,0.5,0.001,0.0,0.0,0.0,0,0,700,700
5,3520,train,43.96979522705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,61.660037994384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,51.52870178222656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,130.41058349609375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,20.54412078857422,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,94.00591278076172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,13.422416687011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,11.286645889282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,25.416248321533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,25.904468536376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,4.448763847351074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,15.167481422424316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,7.310436248779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,34.59728240966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,4.18883752822876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,10.552703857421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,23.63512420654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,11.066429138183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,17.301109313964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,21.47146224975586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,24.600147247314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,65.94133758544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,9.532032012939453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,88.82453918457031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,58.92882537841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,16.001501083374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,15.210262298583984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,38.896156311035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,25.604711532592773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,81.25694274902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,13.256071090698242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,49.32497024536133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,36.58940887451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,55.48826217651367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,8.21680736541748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,16.26974105834961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,49.51970672607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,4.970599174499512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,25.430089950561523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,33.20184326171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,66.99334716796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,8.305456161499023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,25.456661224365234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,27.951121466500418,0.49785714285714283,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,4.692844390869141,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
6,4380,train,15.136762619018555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,8.445093154907227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,12.298128128051758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,22.46302032470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,16.956459045410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,47.168888092041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,38.84369659423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,11.491368293762207,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,22.483360290527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,68.12702941894531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,16.626558303833008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,77.36405944824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,65.41777038574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,79.02226257324219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,7.367373466491699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,12.348587989807129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,49.49317169189453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,2.191502571105957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,27.458646774291992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,11.655472755432129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,19.78341293334961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,19.55301856994629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,15.66779613494873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,7.768664836883545,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,31.612573623657227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,64.0029525756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,8.363525390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,9.47489070892334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,32.393253326416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,30.15682029724121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,28.241416931152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,7.812943458557129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,9.85058307647705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,76.9655532836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,22.395130157470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,40.55924606323242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,10.020055770874023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,10.908019065856934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,5.913976192474365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,46.146484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,50.11564254760742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,62.892391204833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,42.591461181640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,7.048616409301758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,29.489607568468365,0.5013571428571428,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,8.189849853515625,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
7,5260,train,35.227561950683594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,48.089691162109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,11.093387603759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,6.945810317993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,4.788788318634033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,23.240924835205078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,1.9849622249603271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,25.391347885131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,40.425994873046875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,16.063695907592773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,122.52510833740234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,28.62912368774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,116.4536361694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,8.965812683105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,59.59093475341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,20.681838989257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,8.902152061462402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,31.057302474975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,22.453094482421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,12.701526641845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,4.166485786437988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,66.42008972167969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,8.418927192687988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,38.249088287353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,54.807003021240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,77.36393737792969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,22.820091247558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,109.8243408203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,24.032957077026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,26.886688232421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,40.71583557128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,54.175010681152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,11.742693901062012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,27.4548397064209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,19.06319808959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,9.186601638793945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,64.86556243896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,15.841012001037598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,18.054460525512695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,40.05327224731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,8.003813743591309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,11.518779754638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,4.621869087219238,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,54.73747634887695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,31.110609233038765,0.49957142857142856,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,11.053302764892578,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
8,6140,train,79.44751739501953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,105.67321014404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,33.7521858215332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,42.16210174560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,65.33537292480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,17.181854248046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,5.476557731628418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,5.815150737762451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,24.25961685180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,35.91642761230469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,16.49451446533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,35.860626220703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,121.93628692626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,9.309253692626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,2.6234993934631348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,3.7361433506011963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,46.18769836425781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,18.85594940185547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,28.984344482421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,8.623443603515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,34.97999572753906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,9.608304977416992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,33.62980651855469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,9.0493803024292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,19.074077606201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,5.115875244140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,8.29727554321289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,13.34705924987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,20.823036193847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,34.331695556640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,9.26872444152832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,55.46714782714844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
