epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18060,train,0.507891058921814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.29656529426574707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5143848657608032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6494046449661255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.888831615447998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.9147741794586182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6746445298194885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.2717130184173584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5023990869522095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.492706298828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.641970157623291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.6107426285743713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.34962964057922363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8607355356216431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.8422718048095703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.5744717717170715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.9165607690811157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.37538784742355347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.2413090467453003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.4159095287322998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7973856925964355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.8373351097106934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6957654356956482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.0020408630371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.5243817567825317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.39568328857421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5122365355491638,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6099094152450562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.5970874428749084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5951477885246277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.8264611959457397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.2984607219696045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.5294437408447266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8999490141868591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.2999299764633179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6989372555732727,0.6803,0.001,0.6801918848690786,0.6806,0.6803958812356293,6806,3200,3194,6800
15,18750,train_eval_epoch,0.4613232704639435,0.7808,0.001,0.8371757925072046,0.6972,0.7608031427324313,6972,1356,3028,8644
16,18760,train,0.6135158538818359,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.6727858781814575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.5619540214538574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5403467416763306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.9430177807807922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.5220021605491638,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.5225157737731934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7764918208122253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.7476208209991455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.2619736194610596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.8709760308265686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.3260696530342102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.6681933403015137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.7004881501197815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.1092232465744019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.3053768277168274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.3788037896156311,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.6430952548980713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6196402907371521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.6498061418533325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.48213469982147217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.0218576192855835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.9101157784461975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.8704173564910889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.8229695558547974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8733826279640198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8877570629119873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.3084297180175781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.2747974395751953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6713439226150513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.518978476524353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7531396150588989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.4255516529083252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.24402689933776855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.5841705799102783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.5243142247200012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6274861097335815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.0185354948043823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.888603687286377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,1.0149786472320557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.34402376413345337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.9345771074295044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.2436513900756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.28671008348464966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7816386818885803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.7169872522354126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.0954331159591675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7315582036972046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.8374363780021667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.9210422039031982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.114821195602417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6569201946258545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.5390272736549377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.1170567274093628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6052052974700928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.5595915913581848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5672358870506287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6702039837837219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.36734920740127563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7830778956413269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.1167924404144287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7247271537780762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.925434410572052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7134168776869774,0.6773,0.001,0.6769461077844311,0.6783,0.6776223776223776,6783,3237,3217,6763
16,20000,train_eval_epoch,0.467969362616539,0.7804,0.001,0.7910525223167947,0.7621,0.7763064072527249,7621,2013,2379,7987
17,20020,train,1.039046287536621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7223633527755737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.9615168571472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.2470373511314392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.8990776538848877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.3833116888999939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7673000693321228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.9504550695419312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.34361937642097473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.5474607944488525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.4574672281742096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.8143670558929443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.5294049978256226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.8536421060562134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7314161658287048,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6804971098899841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.4338820278644562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.5807269215583801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7896759510040283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7120949625968933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.4711657762527466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.7601844668388367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7542147040367126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.9117099046707153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.8827868700027466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.4897988736629486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.2912774085998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.011268138885498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.5260617733001709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.8571458458900452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.5014479160308838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.817477822303772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7751809358596802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6467490792274475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.44126400351524353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5349087715148926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.0658488273620605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6781613230705261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6898536682128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.754104495048523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7388713359832764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.0608209371566772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5163092613220215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8894665241241455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.0484716892242432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.8907371163368225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.5136701464653015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7091444134712219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.8937464952468872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6140303611755371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.9416440725326538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.0775526762008667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.498616099357605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.8354314565658569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.1980611085891724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7999351024627686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.4354149103164673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.5514764785766602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6787729859352112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.4454341530799866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6580580472946167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.7036941051483154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.6916726288676261,0.6839,0.001,0.6836428999400839,0.6846,0.6841211152193465,6846,3168,3154,6832
17,21250,train_eval_epoch,0.4608153486967087,0.7822,0.001,0.7727097023579436,0.7996,0.7859249066247296,7996,2352,2004,7648
18,21260,train,0.3608872890472412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6854231357574463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.34973999857902527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5618547201156616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.7572230100631714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6166180968284607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.5438489317893982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.7597120404243469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6181572079658508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.5721630454063416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.175135612487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.579038143157959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.4428853392601013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.658112645149231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.3632107079029083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.1001955270767212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.4755491018295288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7934615612030029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7158888578414917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.898589551448822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7010190486907959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7090959548950195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6031317114830017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5660956501960754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.8484354019165039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6237119436264038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.5521191358566284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6458395719528198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8969141244888306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.5980054140090942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8121903538703918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.6021818518638611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7120165824890137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.3265218734741211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.5843924880027771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.2572072744369507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.9154735803604126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7110863924026489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6460381746292114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.45405757427215576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.8792225122451782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.2564442753791809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.8524760007858276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.4050613343715668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.518600583076477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.5995138883590698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.9848777651786804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.0471811294555664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6709123849868774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.000467300415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7424052357673645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.5439086556434631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7506766319274902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.0702866315841675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.5621017217636108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.965766429901123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.5813403129577637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.39847415685653687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.7050082683563232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.17785096168518066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6826897263526917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.308220386505127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.015988826751709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6915972560286522,0.6868,0.001,0.6862784204228161,0.6882,0.6872378669862194,6882,3146,3118,6854
18,22500,train_eval_epoch,0.526541925418377,0.72665,0.001,0.8806045340050378,0.5244,0.6573487934816671,5244,711,4756,9289
19,22520,train,0.6692973971366882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.553924560546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,1.021493673324585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.9905620813369751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.6567521691322327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6228655576705933,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7062435150146484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.4260750710964203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.8334172964096069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8653982281684875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.709902286529541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.45120909810066223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.2741110026836395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.6431386470794678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.406015157699585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.37789058685302734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.38872307538986206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.4084927439689636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5578499436378479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.9390022158622742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6531535983085632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7013155221939087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.3465865850448608,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.2420758455991745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.7770967483520508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.9355812668800354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6352084875106812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.4719655215740204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.091343641281128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.46051090955734253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6547247171401978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.18516457080841064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.528117835521698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6564663052558899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.5369762182235718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.3889387547969818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.727624237537384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.0711407661437988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8440821766853333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5173171758651733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.30579596757888794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.3719729781150818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.550478458404541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8501365184783936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.627017617225647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.5835731625556946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.509002685546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5410807132720947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.8584386110305786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.33167994022369385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5840274095535278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.21690870821475983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,1.33285653591156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.0409924983978271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.9019153714179993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.8203465342521667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8630350232124329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.4485362768173218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.5909864902496338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.8214051723480225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6440199613571167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7981481552124023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7164504085540772,0.6759,0.001,0.6755138694871283,0.677,0.6762561182699031,6770,3252,3230,6748
19,23750,train_eval_epoch,0.5572467581510544,0.7255,0.001,0.899822695035461,0.5075,0.6489769820971867,5075,565,4925,9435
20,23760,train,0.700417160987854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7191827893257141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.7612849473953247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.2567760944366455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.46832287311553955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.475235253572464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.6320520639419556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.5251592397689819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7010302543640137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.25824230909347534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.6147952675819397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.6470016837120056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7117102146148682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.6123019456863403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
