epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18580,train,0.9102816581726074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6672681570053101,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,2.6758439540863037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6896635890007019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,1.0637179613113403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,1.3169341087341309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.96772700548172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.9375720024108887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,1.3810611963272095,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,1.15289306640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6830798387527466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7699316143989563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,1.0340540409088135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,1.1771043539047241,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.8036066293716431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,3.433311700820923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,1.7264373302459717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,1.0707738399505615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.8910051584243774,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,1.5109916925430298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,1.7499687671661377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.7689447402954102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.6849777102470398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,1.6096253395080566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.1116690635681152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.7430483102798462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,1.3208365440368652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.6755175590515137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6385682821273804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,1.7279725074768066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,1.7190192937850952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.9819799661636353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.836470365524292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.9366231560707092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.8321366310119629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,1.1989269256591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.9057865142822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.948576033115387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7224577069282532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,1.0463261604309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.8359347581863403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.8355902433395386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,1.352759599685669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,1.4059969186782837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,1.6014217138290405,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,2.2195701599121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,2.015615463256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.9871671199798584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7861125469207764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.6333258748054504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7583009600639343,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6766141653060913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,1.6348752975463867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.9335514307022095,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.8787181973457336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,1.3773653507232666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,1.1671161651611328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.861382246017456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.7239763736724854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.6617082357406616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,3.398268222808838,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.9006120562553406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.7756110429763794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,4.003875732421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,1.6175276041030884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7912647724151611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.9205348491668701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,1.4404971599578857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,1.6681125164031982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.8485414385795593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,1.330197811126709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,1.0483723878860474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,1.1785163540244104,0.498175,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,1.062715768814087,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.6673397421836853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,1.3287596702575684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.8267370462417603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.6143925189971924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,1.0159446001052856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.7334002256393433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,1.0543302297592163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,1.6232271194458008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,3.252074718475342,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,1.136330008506775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.7805712223052979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,1.7189531326293945,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,1.0438227653503418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,1.840561032295227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.6827924847602844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,3.0210108757019043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7722817659378052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.7904548048973083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,1.2701382637023926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,1.299277663230896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.8054566979408264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.9672463536262512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7022753953933716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.858558714389801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,1.6539984941482544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.9844008088111877,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7465407848358154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,2.110865831375122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,2.601055145263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.8239511847496033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,1.5176308155059814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,1.348311424255371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7615684866905212,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.6980352401733398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.731924295425415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,2.63468599319458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.617969274520874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.9234740734100342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,1.4125747680664062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7582671046257019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6967908143997192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,1.767073392868042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,1.1984539031982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,1.4693827629089355,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,1.1545007228851318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6542209386825562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7852573394775391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.8899043798446655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.7624949216842651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.928052544593811,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.9439746141433716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,2.0564470291137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.9050307273864746,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,1.1147485971450806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.6656851768493652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.5938481092453003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7235701084136963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.9175664186477661,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.6756250262260437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,1.2766282558441162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.7336204051971436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.9500976204872131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,1.242579698562622,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,1.8740237951278687,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,4.711950302124023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,1.2233226299285889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.868937611579895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7519204616546631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.9331862926483154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6402624249458313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,3.649815559387207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7459985613822937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6781978607177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.7069829702377319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.9480507373809814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7483404874801636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.582054615020752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.8331245183944702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6771346926689148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.7820267677307129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,1.5593326091766357,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,1.054133415222168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.832686722278595,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,1.1635611057281494,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,1.0517436265945435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,1.9072439670562744,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,1.007037878036499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.962213397026062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.8343668580055237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.7486190795898438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.7230567932128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,2.879701614379883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.7128898501396179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,1.3389536142349243,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,2.734783411026001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.9981207847595215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.5331653356552124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,1.528830647468567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,1.4928514957427979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,1.0000760555267334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,1.1145343780517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.9125268459320068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,1.5041548013687134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,1.7396267652511597,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.8237049579620361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.7787379622459412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.7835395932197571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.6795956492424011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6676838994026184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.724973201751709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,1.0924134254455566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,2.6656734943389893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,1.4746496677398682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.8063868284225464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.8295078277587891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.7986425161361694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,1.1966590881347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,1.2732367515563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,2.030470848083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,1.8262075185775757,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.7188419103622437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.941987156867981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,1.5999853610992432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.9020007848739624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.6766344904899597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,1.209341334939003,0.501125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,1.2022209167480469,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.8959717154502869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6519767045974731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.8583189249038696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.8276510238647461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.47622308135032654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,1.024454116821289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.9827125072479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,1.0667686462402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,1.1038517951965332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.9877423048019409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,1.7583218812942505,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.9739151000976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.8239889740943909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,1.2404282093048096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,2.107724905014038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,1.0784528255462646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.9533023238182068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,2.0558221340179443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.7684649229049683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,1.3751510381698608,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,3.1784205436706543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.9359009265899658,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.8896687030792236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,1.9510576725006104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.8550387620925903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,1.3524343967437744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.6860503554344177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,1.0326604843139648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,1.4858731031417847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,1.1527860164642334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.9057700634002686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,1.0198044776916504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,1.2449150085449219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.7630246877670288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,1.0626983642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.920545220375061,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,1.3145396709442139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.7851686477661133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.7676558494567871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.942586362361908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,3.7287583351135254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,1.7310900688171387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.4901846945285797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,1.4338265657424927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,1.2379696369171143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.8148516416549683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,3.1725268363952637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.7588990926742554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.8592435121536255,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,1.1621042490005493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6513534188270569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,1.9990148544311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,1.1646182537078857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,1.3070781230926514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.9863306283950806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,1.2465146780014038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,1.0071792602539062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.8935822248458862,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.6370853185653687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.562352180480957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.9375381469726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.700743556022644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,2.6174588203430176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.8376791477203369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.9865459203720093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,1.6960780620574951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.9887651801109314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,1.2968746423721313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.8480914831161499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,1.4435677528381348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,1.8411555290222168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.9590951800346375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,1.8256806135177612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.8542436361312866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.9595162868499756,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.5472855567932129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.7474937438964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6741338968276978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.729892373085022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,1.0345580577850342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,2.1337952613830566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.787779688835144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,1.3115609884262085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,1.10280179977417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.8721047043800354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.6973679065704346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.8790496587753296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,1.170817494392395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.7558068037033081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.9519311785697937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7317730188369751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7410285472869873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.6756128072738647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,1.0476492643356323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7666874527931213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.7728957533836365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.8471394777297974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.9405879378318787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.8137298822402954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,2.866743803024292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7028796076774597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,1.963651180267334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.8986533880233765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,1.2377874851226807,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7360009551048279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,1.408546805381775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,2.4348373413085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,2.3933777809143066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.6411277651786804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,4.338141441345215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,1.1085426807403564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.7858685851097107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.6714344024658203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
