epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17240,train,2.110910415649414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.4170022010803223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,5.1392035484313965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,3.1240577697753906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,2.2446823120117188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,3.7462830543518066,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,4.11271333694458,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,3.1666834354400635,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,6.416084289550781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.412123441696167,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.7947158813476562,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,3.3068740367889404,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,4.225064277648926,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,6.031109809875488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,3.1959159509897233,0.8499399997711181,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,2.9901676177978516,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,2.8783748149871826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.006294250488281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,3.722440242767334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,6.013960838317871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.4963699579238892,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,4.773539066314697,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.0993571281433105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.9207122325897217,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.723772644996643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,2.6930456161499023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.6511067152023315,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,3.999858856201172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,5.649472236633301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.7343041896820068,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,5.73789119720459,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.8674650192260742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,3.82580304145813,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,6.309047698974609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.962864398956299,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.2185637950897217,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,2.6270785331726074,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.9892289638519287,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,4.797363758087158,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,3.012148857116699,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,4.4209442138671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,4.789703369140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.9028851985931396,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,8.111299514770508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,3.9902732372283936,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.7707912921905518,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.051424503326416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,4.476991653442383,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,4.430046558380127,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.003882646560669,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.6311390399932861,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,2.5264322757720947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,4.732338905334473,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,5.438121795654297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,5.160353660583496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,2.878545045852661,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,3.1330912113189697,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,2.6188769340515137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,2.959383964538574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.897931694984436,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,4.437345504760742,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,3.563206434249878,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.101508378982544,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,4.352576732635498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,2.2993061542510986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,2.946772336959839,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,5.654659748077393,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7447622418403625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,3.0675559043884277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.5177249908447266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,3.316232681274414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.9849559664726257,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,3.1381375789642334,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,3.1383800506591797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.0108985900878906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,3.4374003410339355,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,2.9342269897460938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,3.292284898853302,0.8501500006198883,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,4.635402679443359,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,4.058391094207764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,3.998457670211792,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,3.8131980895996094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.5473337173461914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,5.061648368835449,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.8555619716644287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,2.421393394470215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6948774456977844,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,3.9317564964294434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,6.644948482513428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,5.928305625915527,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,5.086176872253418,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.9355674982070923,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,3.1784186363220215,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,2.822147846221924,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,3.705925703048706,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.2559785842895508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,2.9167428016662598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.2457020282745361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,2.271630048751831,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7509215474128723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,3.7832157611846924,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.2731809616088867,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.8571455478668213,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8995851278305054,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.1494779586791992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.7016222476959229,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.7715373039245605,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.878363013267517,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.4906504154205322,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,4.507630348205566,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,4.973567962646484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,3.209054946899414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.8257242441177368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,3.8472723960876465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,5.630892276763916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.9006400108337402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.9500402212142944,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,2.9252285957336426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,2.943605422973633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,2.799013614654541,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,2.4493937492370605,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,4.626255512237549,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,3.537242889404297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,2.020998001098633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,3.6735610961914062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.4998317956924438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,2.393451690673828,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,3.8349010944366455,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,3.555622100830078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,2.4618797302246094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,2.9619879722595215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,3.6816229820251465,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,2.8884031772613525,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.1852362155914307,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,6.7190399169921875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,2.2287981510162354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.4774218797683716,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.8848756551742554,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,3.114187717437744,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,7.211331367492676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,4.588080406188965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,3.176897536563873,0.849860000038147,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,2.836768865585327,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,4.2452850341796875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.4577693939208984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,4.313179016113281,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.976475238800049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,6.337770462036133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,2.7748942375183105,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,4.095057487487793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.3702174425125122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.6378154754638672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,3.6168761253356934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.0035264492034912,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,3.968231201171875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.4961692094802856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,3.498793840408325,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,2.317185640335083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.8604189157485962,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,2.7050509452819824,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,3.1384949684143066,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,3.196784496307373,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,3.5450451374053955,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,3.0257201194763184,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,3.8597519397735596,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,3.416008710861206,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,3.891164779663086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.7939321994781494,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,3.8942673206329346,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.799095869064331,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.8168306350708008,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,2.1377854347229004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,6.482952117919922,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,4.048108100891113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.9876880645751953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,7.941168308258057,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,4.578457832336426,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5891003608703613,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,13.588521957397461,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.0444982051849365,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,2.5578231811523438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.9170022010803223,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,2.621049642562866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.0380885601043701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,3.037712574005127,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,3.1831135749816895,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,2.836989402770996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,4.367862701416016,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.156421422958374,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,3.421377658843994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,2.9589452743530273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.7072563171386719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.6576995849609375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.578264594078064,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,2.2622227668762207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,4.47172737121582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,3.1146044731140137,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.8490610122680664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,2.35857892036438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,2.8271617889404297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.5853053331375122,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.444201707839966,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,5.4864373207092285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,2.799492597579956,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,3.1478766134262086,0.8509299999713897,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,3.2870545387268066,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,2.5491204261779785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,4.6488823890686035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,3.845114231109619,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,4.470547199249268,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,4.1290059089660645,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.9012874364852905,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.3100662231445312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,2.489745855331421,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,3.174171209335327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.4024875164031982,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,3.1209464073181152,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,4.905563831329346,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,2.746077299118042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,2.1011080741882324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,3.924835205078125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.7022464275360107,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,2.792008876800537,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,5.948668479919434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,4.934628486633301,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.9275057315826416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,3.175015687942505,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,5.0661115646362305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.8764041662216187,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.1497913599014282,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.8412094116210938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,3.5536580085754395,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,3.9799435138702393,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,3.991107940673828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,4.556748390197754,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,3.1621146202087402,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,4.067745685577393,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.690741777420044,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,4.812441349029541,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,2.7478957176208496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.813714504241943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,3.560802936553955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.939022421836853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,4.912418365478516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.7179508209228516,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,6.7328386306762695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.364414930343628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.7985115051269531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,3.0052173137664795,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,4.197442531585693,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,6.446810722351074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,5.316160678863525,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.7894614934921265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.6820999383926392,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,3.5266921520233154,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,3.7440688610076904,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,4.046576023101807,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,4.195071220397949,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,5.430479526519775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,2.8624038696289062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,3.190704107284546,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,3.259143352508545,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,3.275263547897339,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,5.340113639831543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,4.396449089050293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,7.568885803222656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,5.367063522338867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.6873276233673096,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,3.2876850725889204,0.8504999997615814,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,6.125809669494629,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,4.152611255645752,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,5.387434005737305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,5.68291711807251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,4.508918762207031,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,2.678126573562622,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,4.372889041900635,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.1984035968780518,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,4.2763214111328125,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,3.8672027587890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,5.886789798736572,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,2.9276013374328613,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,3.495518445968628,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,4.205658435821533,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,5.276912689208984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,2.9209396839141846,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,5.377100467681885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,8.106200218200684,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,3.941018581390381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,3.2098190784454346,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,2.3799526691436768,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
