epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13220,train,2.952988624572754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,3.8766486644744873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,6.24029541015625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,5.27361536026001,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,5.294878959655762,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,3.4155852794647217,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,2.96171236038208,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,3.144340991973877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,6.200898170471191,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,4.843592643737793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,7.311785697937012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.183260679244995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,5.979769706726074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.976754665374756,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,7.341604709625244,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,2.8283588886260986,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,4.883543491363525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,9.60108757019043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,3.147456645965576,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,4.985751152038574,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,4.843717098236084,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,4.733726978302002,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,3.635000228881836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,3.1311097145080566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,6.389281272888184,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,2.01357364654541,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,5.107087135314941,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,4.836394864308834,0.8505099994182587,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,2.9538371562957764,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,4.156228065490723,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,1.2882840633392334,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,7.758009433746338,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.7200117111206055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,7.728022575378418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,3.282923460006714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.267913579940796,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,3.196638822555542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,2.489712715148926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,6.0913405418396,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,4.757109642028809,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,3.9315056800842285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,5.540500164031982,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.1704033613204956,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,5.695119380950928,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,2.957866668701172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,4.678956508636475,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,8.03251838684082,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,8.425745010375977,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,6.453388214111328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,4.048839569091797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,5.651007652282715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,2.548387050628662,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,7.556124210357666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,4.454376220703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,6.802435398101807,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,9.249290466308594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,2.1645264625549316,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.906569242477417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,6.659681797027588,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,3.908634901046753,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,2.555744171142578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,8.81432819366455,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,2.623811721801758,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,3.957012891769409,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,4.050254821777344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,5.679217338562012,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,6.548301696777344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,6.344915866851807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,4.454702854156494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,3.78967022895813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,6.437744140625,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,2.1654250621795654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,9.580182075500488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,6.079885482788086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,5.681586265563965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,5.162765979766846,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,5.474737644195557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,6.135632038116455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,5.518086910247803,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,8.515588760375977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,6.705413818359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,5.8767595291137695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,4.115898132324219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,5.045436859130859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,3.138404130935669,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,8.30225658416748,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,6.383411407470703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,5.492785453796387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,2.6574084758758545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,2.084841251373291,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,5.554996490478516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,4.995551871681213,0.8496400002002716,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,3.2940070629119873,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,8.290382385253906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,4.623019218444824,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,4.123368740081787,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.817631483078003,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,8.994705200195312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,4.750442981719971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,2.2885167598724365,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,8.88865852355957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,6.740056037902832,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,9.205852508544922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,7.431469917297363,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,5.405574798583984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,9.208288192749023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,5.6229352951049805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,9.032873153686523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,8.838430404663086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.6238082647323608,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,2.6082851886749268,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.747336387634277,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,2.740041494369507,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,3.119654893875122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.944963216781616,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,5.598926067352295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.0914747714996338,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,4.17064905166626,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,4.491562843322754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,5.300246238708496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,4.008143424987793,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,2.4242191314697266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,6.373983860015869,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,5.661256313323975,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,6.4087233543396,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,4.9808526039123535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,2.796591281890869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,5.057525634765625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.5415780544281006,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,10.049607276916504,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,4.095988750457764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,3.141306161880493,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,6.25265645980835,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,3.3903605937957764,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,2.7214787006378174,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,3.10701322555542,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,5.305556774139404,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.7686069011688232,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,3.6963131427764893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,6.233860492706299,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,5.076043128967285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,5.173455715179443,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,6.338217735290527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,2.994284152984619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,5.5557355880737305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,4.359814643859863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,4.938995838165283,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,2.925421714782715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,6.373404026031494,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,6.367377281188965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,6.108142852783203,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,7.09835958480835,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,5.612898349761963,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,2.6371560096740723,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,4.960165460371971,0.8503099998950958,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,7.542723178863525,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,4.091434001922607,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,4.565852642059326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,5.107889175415039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,4.6992034912109375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.673143982887268,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,4.973823547363281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,11.976554870605469,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.7587134838104248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.4142796993255615,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,5.710822105407715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,6.946906089782715,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,4.365149021148682,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.9949655532836914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,7.892921447753906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,6.319716930389404,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,11.444936752319336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,5.827512264251709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,3.7425620555877686,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,5.474228382110596,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,2.5671420097351074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,5.095649719238281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,4.738423824310303,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,3.721942901611328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,9.3519926071167,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,2.0483834743499756,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,5.812673091888428,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,11.460161209106445,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,4.495091438293457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,3.8788115978240967,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,9.456280708312988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,4.767958641052246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,5.991154670715332,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,9.101078987121582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,5.400792121887207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,3.321284532546997,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,3.9208686351776123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.696061372756958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,7.6894731521606445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,4.408823013305664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,8.082130432128906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,4.977757930755615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,13.145794868469238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.2041258811950684,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.5970566272735596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,3.175894260406494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,3.466808795928955,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.3674613237380981,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,5.940047740936279,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,4.913036823272705,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.662811756134033,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,7.943763732910156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,5.590161323547363,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,2.5232653617858887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,4.330752849578857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,3.8593947887420654,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,6.4797210693359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.4815242290496826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,6.300641059875488,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,7.55822229385376,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.5776007771492004,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,5.360558986663818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,3.127547025680542,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,4.829430312609673,0.8506400000572205,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,2.25620174407959,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.2429221868515015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,4.429929256439209,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,5.913755893707275,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,11.574789047241211,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,10.119924545288086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,8.294270515441895,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,3.1247992515563965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.700627565383911,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,3.4220404624938965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8608754277229309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,7.995394229888916,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,4.778327465057373,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,7.9346923828125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,6.45490026473999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,6.589135646820068,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,5.9494829177856445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,2.579549789428711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.836810111999512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,6.07393741607666,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,4.9714789390563965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.8706222772598267,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.0217390060424805,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,23.210010528564453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,2.6527340412139893,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,3.5208048820495605,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,6.518470764160156,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,10.146328926086426,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,6.263663291931152,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,3.795074462890625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,5.477320671081543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,6.952736854553223,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,2.853266954421997,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,6.410627841949463,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,6.213095664978027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,6.989251136779785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,3.637040615081787,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.6536970138549805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.1823261976242065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,6.880950927734375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,4.505936145782471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,8.657209396362305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,3.7996342182159424,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,2.3253395557403564,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.900103807449341,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,9.505556106567383,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,4.67990255355835,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.1619569063186646,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,3.0084729194641113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,3.085460662841797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.9685864448547363,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,3.1802818775177,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,3.3480770587921143,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,2.3789865970611572,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,8.7138671875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.8667595982551575,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.2962777614593506,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,5.206070899963379,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,5.18084716796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,4.5015387535095215,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,8.530200004577637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,6.138642311096191,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,4.865801555848122,0.8489500007629395,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,3.7584750652313232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,8.744915008544922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,4.989372730255127,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,3.593865156173706,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,9.185919761657715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,3.9414353370666504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,4.160785675048828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,5.299435615539551,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,3.9259018898010254,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,2.772861957550049,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
