epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9400,train,0.21093639731407166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.487332820892334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.17523638904094696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.29912903904914856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.36247333884239197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.22769932448863983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.20113840699195862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.13374218344688416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.18679100275039673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.3151264488697052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.2842060327529907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.19693563878536224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.17575277388095856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.30580687522888184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.5960787534713745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.2871353030204773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.313162624835968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.20165571570396423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.280127614736557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.3596187233924866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.1697138398885727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.3518058657646179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.2905563712120056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.36955612897872925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.25657644867897034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.2988254427909851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.2728392481803894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.11644679307937622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.2105088233947754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.31596532464027405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.5112557411193848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.29682644712924955,0.88695,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.23737090554833412,0.9255,0.001,0.8795718108831401,0.986,0.9297501178689298,1972,270,28,1730
5,10020,train,0.39166730642318726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.3164767324924469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.09351614862680435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.23030883073806763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.20343543589115143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.22360917925834656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.45517173409461975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.14687934517860413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.25940072536468506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.29883867502212524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.21650603413581848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.26027488708496094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.2183372974395752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.26385459303855896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.22590048611164093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.24961912631988525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.42858195304870605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.270812451839447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.2966899573802948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.17860814929008484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.3430734872817993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.2224036455154419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.4223474860191345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.15263226628303528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.33300647139549255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.31693726778030396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.23782998323440552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.2657432556152344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.2883424758911133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.30531084537506104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.18061405420303345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.20355236530303955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.14825589954853058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.30654963850975037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.20743155479431152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.4056374728679657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.22728942334651947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.211094468832016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.1948009729385376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.36513569951057434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.5432772636413574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.3136962652206421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.21610653400421143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.3661445081233978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.19360166788101196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.307855486869812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.2823132872581482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.18963214755058289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.18356242775917053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.2895035743713379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.33822691440582275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.2502226233482361,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.4801027774810791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.3079766631126404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.18144544959068298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.18466132879257202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.21174144744873047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.12934613227844238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.2286982238292694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.3841443657875061,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.21395108103752136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.2135198414325714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.18982775509357452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.33757156133651733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.21541255712509155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.3627733290195465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.20486435294151306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.17302513122558594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.37369468808174133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.1558493673801422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.45503178238868713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.17295518517494202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.41528987884521484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.1368488371372223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.33974528312683105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6226321458816528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.30981388688087463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.20771057903766632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.27865099906921387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.3501315116882324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.5496459007263184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.17434656620025635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.45134198665618896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.19860805571079254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.34205764532089233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.25822409987449646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.2091284990310669,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.3378722667694092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.20121371746063232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.17378973960876465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.27449342608451843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.39124810695648193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.30779629945755005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.14091983437538147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.3560333549976349,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.24553228914737701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.33578959107398987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.24150116741657257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.229791522026062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.4350905418395996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.21996602416038513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.22083231806755066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.30109548568725586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.19167035818099976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.23894324898719788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.3733523488044739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.28777289390563965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.207464337348938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.17853662371635437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.3335380554199219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.10204252600669861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.2822858691215515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.48922497034072876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.4413435757160187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.19673609733581543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.2623525857925415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.26596206426620483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.22237522900104523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.17514723539352417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.2098652422428131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.27624285221099854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.18849238753318787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.1561073660850525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.40166550874710083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.19191670417785645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.2858654374420643,0.887825,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.21152298453450202,0.937,0.001,0.9023941068139963,0.98,0.9395973154362416,1960,212,40,1788
6,12520,train,0.2367866039276123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.46774086356163025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.2952032685279846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.5845651030540466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.41025590896606445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.212457075715065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.3491159677505493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.39330434799194336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.23643428087234497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.19580993056297302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.1302499622106552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.36114415526390076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.21008601784706116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.1794355809688568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.13453763723373413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.39944857358932495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.31137964129447937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.18524456024169922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.09182582795619965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.113710418343544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.46692758798599243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.30968785285949707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.19875292479991913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.11478468030691147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.4260951280593872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.5576882362365723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.20787908136844635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.3625102639198303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.26957374811172485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.5412516593933105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.24868839979171753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.20582516491413116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.3506331145763397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.09760405123233795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.3097767233848572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.2898080348968506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.2526054382324219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.20635201036930084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.14819306135177612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.16035929322242737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.2919151484966278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.07122208178043365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.1856933832168579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.26851242780685425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.48092007637023926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.19443407654762268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.5884048342704773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.2336522340774536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.3489570617675781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.2515700161457062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.5030037760734558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.2571345567703247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.217596173286438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.28424298763275146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.12153313308954239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.36323282122612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.3742855489253998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.31693410873413086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.150223508477211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.14652316272258759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.35918521881103516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.3092136085033417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.11330596357584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.3485603928565979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.2461700737476349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.2883601188659668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.3620994985103607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.1405315399169922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.18992102146148682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.11354044824838638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.20901517570018768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.2961691915988922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.16853086650371552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.21670809388160706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.24970275163650513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.2211453914642334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.45875445008277893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.1982356458902359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.38842546939849854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.16811445355415344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.37283867597579956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.2738017439842224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.07859039306640625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.1664522886276245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.10194594413042068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.2598332166671753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.4279039800167084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.23457658290863037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.22660046815872192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.22854098677635193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.35414746403694153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.13038451969623566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.5435720086097717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.2334376871585846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.31890159845352173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.27207741141319275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.3363710939884186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.29595112800598145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.44338494539260864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.16829907894134521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.2649879455566406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.3957909941673279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.1888151466846466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.10752642154693604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.08150637149810791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.2274731546640396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.3968922793865204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.39803260564804077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.19519224762916565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.4147838354110718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.19828327000141144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.30603012442588806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.3910585045814514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.22540636360645294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.47056177258491516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.12082941085100174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.2557767927646637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.21301531791687012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.10573285818099976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.16098831593990326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.5175431966781616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.29279249906539917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.33322325348854065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.37563633918762207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.2037254273891449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.2739147272229195,0.893325,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.19720914071798323,0.94825,0.001,0.9238770685579196,0.977,0.9496962332928311,1954,161,46,1839
7,15020,train,0.6161916255950928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.19593238830566406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.15577572584152222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.3204715847969055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.2827049493789673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.6618285179138184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.20275941491127014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.4029960036277771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.1624670773744583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.34148865938186646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.5266300439834595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.2521962523460388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.229127898812294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.2700002193450928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.6569955348968506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.21300867199897766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.0804620310664177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.34089529514312744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.35613441467285156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.19073928892612457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.21727818250656128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.22397840023040771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.0946483239531517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.4237436056137085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.1866307556629181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
