epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18580,train,1.1339631080627441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6709739565849304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.8024517297744751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,1.0165154933929443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.725020170211792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.989898681640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.8375855684280396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.9761167764663696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6950325965881348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.9565528035163879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,1.2428739070892334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6839926242828369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.7416770458221436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.7650719881057739,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,1.161583423614502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7630183100700378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.7596758604049683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.5443699359893799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,1.13473379611969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6969266533851624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.7121081352233887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.802139163017273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.699677050113678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.8517986536026001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,2.3137831687927246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,2.1168062686920166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7699370980262756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.8263620138168335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.7373633980751038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.8266014456748962,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7661038637161255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.6371413469314575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.6436371803283691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.9834213256835938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7879747748374939,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,1.4456207752227783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,2.2314553260803223,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,1.0734153985977173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,1.1634029150009155,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,1.6653692722320557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.7910206317901611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.48468542098999023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7809390425682068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,1.0984677076339722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.6735395193099976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.8136488199234009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,1.2296154499053955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6377321481704712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,1.3799397945404053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.8296947479248047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7185084223747253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7566317319869995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,1.2438437938690186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.9463856816291809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,1.2536544799804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,1.0630435943603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,1.876284122467041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.8360141515731812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.5132390856742859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7153059244155884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.7052531838417053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.7958473563194275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,1.1548612117767334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6951512694358826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.9502532482147217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7142517566680908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.6855101585388184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.548396646976471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.5714555978775024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7247872352600098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7001194953918457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.7865116596221924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.9085780805706978,0.499825,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.9434990882873535,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.7217563986778259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.7157168388366699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7683596014976501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7876602411270142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,1.0945864915847778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.0572164058685303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.8131295442581177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7365687489509583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.8832986354827881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,1.0758379697799683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.7424578666687012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,1.1160268783569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.720057487487793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6647049784660339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.9969466328620911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,1.2822918891906738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.806476354598999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.631807804107666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.695654034614563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.5808573961257935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,1.5102874040603638,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.8853895664215088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.8485508561134338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.7186912894248962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.9159476161003113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.8105263710021973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6538752317428589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6983071565628052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.855348527431488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,2.3237457275390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6492714881896973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6844031810760498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.8706212043762207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.8965318202972412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,1.3206360340118408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.927568256855011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6783381700515747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,1.4025442600250244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,2.0486364364624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.8284530639648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.8935451507568359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,1.2115556001663208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.7955569624900818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,1.8722901344299316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7161686420440674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.7051891088485718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7186396718025208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.7589617967605591,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.7771767377853394,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,1.1149044036865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.718661904335022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.736859917640686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,1.1942076683044434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.8412969708442688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7719742059707642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.8384629487991333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.6374848484992981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.9659132957458496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7954166531562805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.7107232809066772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.7362381219863892,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.6204032301902771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,1.0031626224517822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7717061042785645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.8045458197593689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,1.1063917875289917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.9183175563812256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.5969027280807495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.7682573795318604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6500934362411499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.9841241836547852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,2.5684244632720947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.8391128778457642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.7692958116531372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7681320309638977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,1.5942633152008057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.7239736914634705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.692880392074585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.8525758981704712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6463614702224731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.7402206659317017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.672400176525116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.757975697517395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6596382856369019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.7038654088973999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.7610797882080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7030156850814819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.9237425923347473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.45949798822402954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.7377562522888184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.78458172082901,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.728105902671814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.7383571863174438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.8857492208480835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.7576239109039307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,1.1103403568267822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.7935354113578796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.8143212795257568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.7190430164337158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.6977654695510864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.5287971496582031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.6965891718864441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.8123173713684082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.8250826597213745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6335397362709045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.6516640782356262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.9702158570289612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.9217960834503174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.7503821849822998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.9311463832855225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.7648971080780029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.9444246888160706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,2.5621495246887207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.8043429255485535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.9733989238739014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,1.0092428922653198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.9132178425788879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.8824857473373413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,1.402570366859436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.695902407169342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.6790890693664551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.8174128532409668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.7241047024726868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.8892319202423096,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.6652306318283081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.918712606048584,0.499925,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.6942036747932434,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.7736064791679382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.9425809979438782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.6352289319038391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,1.0540165901184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.9379528760910034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,1.345912218093872,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.78541499376297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.6691213846206665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,1.4547505378723145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.916167676448822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.8422325253486633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.7032661437988281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.7977554202079773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.8915458917617798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.8789258003234863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.6920191049575806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.9177285432815552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.6680351495742798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,1.0675146579742432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.8365487456321716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.7764951586723328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.7713752388954163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,1.4973424673080444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.6886072754859924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,1.498917818069458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.7134482264518738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.9045581221580505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.718199610710144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.7128156423568726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.9255250692367554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,1.096307396888733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.850040078163147,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.5597517490386963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.9580142498016357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.7227129340171814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.7518302202224731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.8010112047195435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.794908881187439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.7805540561676025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.9952899217605591,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.5314417481422424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,1.1655642986297607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.7202924489974976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.8368054628372192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,1.7599282264709473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.7855288982391357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.8750709295272827,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,1.1902885437011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.5710335969924927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.8539824485778809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.7141817808151245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.8986197710037231,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.5081349611282349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.8655340671539307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,1.7088935375213623,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,2.2216053009033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,1.254692792892456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,1.4610964059829712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.9066153168678284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,1.0920661687850952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.7155611515045166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.638676106929779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.8711317181587219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.9143608808517456,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.8448121547698975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,1.0214178562164307,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.9107398986816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.871163010597229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.7730634212493896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6852792501449585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.8245251178741455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.6310303807258606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.7427827715873718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.8319845795631409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.6293325424194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.7603759765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.7010306119918823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,1.2089192867279053,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.7551146745681763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.8707139492034912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7575658559799194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.8119069933891296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.8092241287231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6151897311210632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,1.082650899887085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,1.1703730821609497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.987208366394043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.7666290402412415,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.6579375267028809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,1.7310574054718018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,1.0794765949249268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.6566717624664307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.8609761595726013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,1.1712477207183838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.8210835456848145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.7188530564308167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.798494815826416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,1.21759033203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,1.4558689594268799,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.7330981492996216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.9144926071166992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.9561082124710083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,1.4467191696166992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,1.3895835876464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,1.092250108718872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.8816580176353455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.9659580588340759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.9812101125717163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.7009797096252441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.7491841316223145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.6758735179901123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,1.2062203884124756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
