epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,860,train,0.1489427238702774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,880,train,0.33504071831703186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.23075461387634277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.14784610271453857,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.09979309886693954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,0.05320471525192261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,962,train_epoch,0.13829756686134795,0.9555324563861141,0.001,0.0,0.0,0.0,0,0,0,0
2,962,val_epoch,0.14395333221182227,0.9517181383210092,0.001,0.9409722222222222,0.9312714776632303,0.9360967184801382,813,51,60,1375
3,980,train,0.11447912454605103,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1000,train,0.10301557183265686,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1020,train,0.08500748127698898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1040,train,0.05523635819554329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1060,train,0.046230997890233994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1080,train,0.12609952688217163,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1100,train,0.14876212179660797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1120,train,0.08409389108419418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1140,train,0.06354378908872604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1160,train,0.10804065316915512,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1180,train,0.13786675035953522,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1200,train,0.13909675180912018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1220,train,0.08493667840957642,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1240,train,0.14730848371982574,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1260,train,0.1913028210401535,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1280,train,0.07947465777397156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1300,train,0.10567411035299301,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1320,train,0.17386341094970703,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1340,train,0.09944698959589005,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1360,train,0.12295865267515182,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1380,train,0.0969875231385231,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1400,train,0.126437708735466,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1420,train,0.16527122259140015,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1440,train,0.08682485669851303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,train_epoch,0.10942807563206881,0.9635452783033407,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,val_epoch,0.1310719676936666,0.9560678555893867,0.001,0.9317673378076062,0.9541809851088202,0.9428409734012451,833,61,40,1365
4,1460,train,0.08477437496185303,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1480,train,0.1084878072142601,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1500,train,0.12181112915277481,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1520,train,0.0851936861872673,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1540,train,0.03415675088763237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1560,train,0.04466468468308449,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1580,train,0.0986555814743042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1600,train,0.062260568141937256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1620,train,0.14670705795288086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1640,train,0.1334376037120819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1660,train,0.09402727335691452,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1680,train,0.061046551913022995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1700,train,0.12242099642753601,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.0649862065911293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.19290685653686523,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.07714872807264328,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.09846969693899155,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.06545426696538925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.06174768880009651,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.12385199218988419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.04136068373918533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.06394899636507034,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1900,train,0.10405200719833374,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1920,train,0.09396016597747803,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,train_epoch,0.09282898816537584,0.968757220588454,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,val_epoch,0.123917815896372,0.9569377990430622,0.001,0.9448275862068966,0.9415807560137457,0.9432013769363166,822,48,51,1378
5,1940,train,0.06705926358699799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.08249976485967636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.08138807117938995,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.02129828743636608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.05474806949496269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.04357100650668144,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.10441556572914124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.02532275952398777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.08392680436372757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.033848244696855545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.08189507573843002,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.0700497031211853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.06857169419527054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.037002477794885635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.03409387171268463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.041950616985559464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.14793556928634644,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.0792490765452385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.13844271004199982,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.15824903547763824,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.08046858757734299,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.05405360087752342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2380,train,0.02645980380475521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2400,train,0.10685355216264725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,train_epoch,0.08222185327185477,0.9716735993997967,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,val_epoch,0.13242902141064405,0.9538929969551979,0.001,0.9304152637485971,0.9495990836197021,0.9399092970521543,829,62,44,1364
6,2420,train,0.020667938515543938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.054602041840553284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.09325437992811203,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.027601609006524086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.05030486360192299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.08037964254617691,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.14543463289737701,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.12375670671463013,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.06627867370843887,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.049326542764902115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.018823349848389626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.03839757293462753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.05940423533320427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.10629403591156006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.04735182598233223,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.14696653187274933,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.03764865919947624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.04927835986018181,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.04939337447285652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.08119403570890427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.06852887570858002,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.03816637769341469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2860,train,0.08522150665521622,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2880,train,0.04393555223941803,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,train_epoch,0.07213584388066044,0.9762647291974565,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,val_epoch,0.11936758396526177,0.9578077424967377,0.001,0.944954128440367,0.9438717067583047,0.9444126074498567,824,48,49,1378
7,2900,train,0.06547001749277115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.14464490115642548,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.01793271116912365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.0724460780620575,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.06638842821121216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.04631685093045235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.051453933119773865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.027118319645524025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.1165931448340416,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.05190844461321831,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.03677012026309967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.051915641874074936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.06241185963153839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.016763605177402496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.0873183086514473,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.04192383959889412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.020467212423682213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.07267609983682632,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.06048962473869324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.07370052486658096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.1652267426252365,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.02527225948870182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.02128734439611435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.14833872020244598,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.06719413401438949,0.976394666703476,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.12455021834466606,0.9586776859504132,0.001,0.9450800915331807,0.9461626575028637,0.9456210646823126,826,48,47,1378
8,3380,train,0.06588072329759598,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.014702822081744671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.026083918288350105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.10766487568616867,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.11431481689214706,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.06101040914654732,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.15902668237686157,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.013120763003826141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.03726494684815407,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.05028746649622917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.014542468823492527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.06583338230848312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.052529722452163696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.06988517194986343,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.011822876520454884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.22857213020324707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.04875649884343147,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.05562005564570427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.019558537751436234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.07207982987165451,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.3340713083744049,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.037034716457128525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.035834845155477524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.032936569303274155,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.061229626020792245,0.9795420462277228,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.12203199633707602,0.9617224880382775,0.001,0.9506314580941446,0.9484536082474226,0.9495412844036696,828,43,45,1383
9,3860,train,0.03365325555205345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.10284777730703354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.14513544738292694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.0405765026807785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.0783594474196434,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.01377981435507536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.0734601691365242,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.028367837890982628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.1002507284283638,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.07724479585886002,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.062361955642700195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.03322254866361618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.04709678888320923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.04060111567378044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.08845728635787964,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.09699636697769165,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.02756943739950657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.025712914764881134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.02606021799147129,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.04968121275305748,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.022457314655184746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.13205033540725708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.10603156685829163,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.010692032985389233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.05703832516291812,0.9811157352463371,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,val_epoch,0.1200821425494117,0.959112657677251,0.001,0.9401129943502825,0.9530355097365406,0.9465301478953356,832,53,41,1373
10,4340,train,0.08956848829984665,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.04756392911076546,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.058831680566072464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.03085707128047943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.03823753446340561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.011343476362526417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.10964718461036682,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.02848137356340885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.11326239258050919,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.018665427342057228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.08256138116121292,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.02356031723320484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.034536127001047134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.05739228427410126,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.0462939627468586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.03790309652686119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.1332315355539322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.09355150908231735,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.05930498614907265,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.07244527339935303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.04416549205780029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.02474411576986313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.060219258069992065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.08172032237052917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.053895237364781065,0.9820686109100707,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.12267752748448402,0.960852544584602,0.001,0.9403824521934758,0.9576174112256587,0.9489216799091942,836,53,37,1373
1,20,train,0.5946768522262573,0.7291666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.49404382705688477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.4173037111759186,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.40659794211387634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3193112313747406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.2949603796005249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.22012436389923096,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.41363540291786194,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.22099821269512177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.2839268743991852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.24854029715061188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.2485721856355667,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.2806120216846466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.19650773704051971,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.2349395602941513,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.17956982553005219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.25540652871131897,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.21111451089382172,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.3557656705379486,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.23368483781814575,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.243941068649292,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.12491097301244736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.1466488242149353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.05547623336315155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.27919918298721313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.18910090625286102,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.10903570801019669,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.1465183049440384,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.13001608848571777,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.11352016776800156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.11778533458709717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.0693991407752037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1317785233259201,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.1386803686618805,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.07397282123565674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.08919253200292587,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.0865110382437706,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.07257159799337387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.1456766575574875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.09857994318008423,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.14123906195163727,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.33212709426879883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.10875552892684937,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.08816743642091751,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.19209736585617065,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.040350690484046936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.05673098564147949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.11243557929992676,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.12766851484775543,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.0955776497721672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.08417364209890366,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.18010281026363373,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.21990211308002472,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.22292740643024445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.10916802287101746,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.16120143234729767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.22051672637462616,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.09043598920106888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.12984591722488403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.03731376677751541,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.165627583861351,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.17697350680828094,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.19397507031857966,0.9290166674613952,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.11816752421855926,0.9601666666666666,0.001,0.9519230769230769,0.9394487121554451,0.9456447577894019,2079,105,134,3682
2,1260,train,0.06515472382307053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.19143694639205933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.08660752326250076,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.03795086219906807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.1068834438920021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.06004631146788597,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.11413556337356567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.1261739730834961,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.033754970878362656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.09374531358480453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
