epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,140,train,0.34666886925697327,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.34140679240226746,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.26613619923591614,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.36660686135292053,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.2789735496044159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.15184475481510162,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.2333461046218872,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.3289686441421509,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.25502780079841614,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.24266059696674347,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.23806260526180267,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.2188400775194168,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.20970213413238525,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.19371549785137177,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.23453302681446075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.18413567543029785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.18404345214366913,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.19367428123950958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.15250597894191742,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.26628872752189636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.1414094865322113,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.1774827390909195,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.19222553074359894,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.15755806863307953,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.12614719569683075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.11794540286064148,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.3193134069442749,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.15551286935806274,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.12407806515693665,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.23038703203201294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.1411488652229309,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.13733474910259247,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.0955057442188263,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.152384951710701,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.2906287610530853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.10657628625631332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.15087445080280304,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.10987924784421921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.13805963099002838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.1691594272851944,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.1565910130739212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.1332564800977707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.1079835370182991,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.23179644346237183,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.16707707941532135,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.30485692620277405,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.2699975073337555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.11280984431505203,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.15261715650558472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.1811366230249405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.11577074974775314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.08898431062698364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.09785643219947815,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.1880519986152649,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.13880914449691772,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.15475116670131683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.22420133945941925,0.9154506808757782,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.1550987869501114,0.9436666666666667,0.001,0.9237549581313353,0.9270234409553295,0.9253863134657836,2096,173,165,3566
2,1260,train,0.14084725081920624,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.07805988192558289,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.15287812054157257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.19671957194805145,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.08559397608041763,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.13842226564884186,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.13019049167633057,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.13037584722042084,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.27362969517707825,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.06884296983480453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.3115692436695099,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.06317956000566483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.1360059231519699,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.09345505386590958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.06642768532037735,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.104563869535923,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.11390424519777298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.11243138462305069,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.24065370857715607,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.11619148403406143,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.20669953525066376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.14115935564041138,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.11302024126052856,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.11703979969024658,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.09531835466623306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.1447433978319168,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.07629354298114777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.21367402374744415,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.07351429760456085,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.17961324751377106,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.19083821773529053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.1238388791680336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.1758890151977539,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.08247575908899307,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.15600194036960602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.19532673060894012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.09082839637994766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.0894407406449318,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.10364312678575516,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.04909834265708923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.17849785089492798,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.13136456906795502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.11735302954912186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.22130410373210907,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.06237688660621643,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.11867474764585495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.04332245513796806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.07959099858999252,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.19294725358486176,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.16202712059020996,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.11384855955839157,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.19664554297924042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.11084642261266708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.03931690379977226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.08238569647073746,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.0876813754439354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.08355531841516495,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.10261120647192001,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.1441604644060135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.22929556667804718,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.046532172709703445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.1047656238079071,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.15808631479740143,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.13395919438302517,0.9509333337783813,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.13809185555577277,0.945,0.001,0.9243956043956044,0.9301194161875277,0.9272486772486772,2103,172,158,3567
3,2520,train,0.0680016279220581,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.15266747772693634,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.11544954031705856,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.11097402125597,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.041760534048080444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.1035013198852539,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.08941882848739624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.16105307638645172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.10456915944814682,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.08593467622995377,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.10389173030853271,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.04691031947731972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.14048902690410614,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.1136246919631958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.17433984577655792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.06067351996898651,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.037335604429244995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.03478395566344261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.14124085009098053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.16167469322681427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.12420690804719925,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.1157025620341301,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.0847938284277916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.08531337231397629,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.12951631844043732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.15792804956436157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.21964336931705475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.03560301288962364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.04875551164150238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.09285443276166916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.2700716555118561,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.13391251862049103,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.2016465663909912,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.10931282490491867,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.2248542457818985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.09488106518983841,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.07776457071304321,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.14365254342556,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.12237028032541275,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.055702533572912216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.1256142258644104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.1030518189072609,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.06083493307232857,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.14193056523799896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.186726376414299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.2106960564851761,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.04987495020031929,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.10512667149305344,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.16237758100032806,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.10226886719465256,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.1219620481133461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.10354530811309814,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.06528022140264511,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.1144990548491478,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.2765793800354004,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.14251337945461273,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.05360318720340729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.05346478149294853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.16289512813091278,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.1574496477842331,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.06158886477351189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.03168491646647453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.11559728712514043,0.9566506807327271,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.12900860171020032,0.9515,0.001,0.9428956834532374,0.9274657231313578,0.9351170568561872,2097,127,164,3612
4,3760,train,0.14222100377082825,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.07240552455186844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.03616803511977196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.04910534247756004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.1416686326265335,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.17623496055603027,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.09118012338876724,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.07997222989797592,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.08467599004507065,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.027419380843639374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.093185193836689,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.1537359207868576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.15534107387065887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.1564861685037613,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.06961571425199509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.09526672959327698,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.2310125231742859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.09970919042825699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.18652202188968658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.04538269713521004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.04822993651032448,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.05895109847187996,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.06447093933820724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.1730334758758545,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.05236130952835083,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.07312483340501785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.03306005150079727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.08600831031799316,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.10538909584283829,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.013622283935546875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.05427161231637001,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.1990451067686081,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.1449681669473648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.04225636646151543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.08687546104192734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.12108480930328369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.18197257816791534,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.15681736171245575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.16780801117420197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.21366150677204132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.10211848467588425,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.04712798818945885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.12597064673900604,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.07388988882303238,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.08030718564987183,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.15006189048290253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.07745689153671265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.024143235757946968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.06416722387075424,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.06604545563459396,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.03671342134475708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.042174577713012695,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.1372755616903305,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.0683862641453743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.08556968718767166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.09907561540603638,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.07991007715463638,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.08797597885131836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.08107582479715347,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.0913681611418724,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.09523361921310425,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.10847749561071396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.05490196868777275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.10392360452711583,0.961367348575592,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.12716185875236988,0.9556666666666667,0.001,0.9487179487179487,0.9327731092436975,0.9406779661016949,2109,114,152,3625
5,5020,train,0.06519109010696411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.08932804316282272,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.07750976085662842,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.14073355495929718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.20806384086608887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.05503222718834877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.24890153110027313,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.03710004687309265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.02617151290178299,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.04726022481918335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.13135239481925964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.08585762232542038,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.061981767416000366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.06300466507673264,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.15019580721855164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.040100421756505966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.09812811762094498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.21698004007339478,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.14860977232456207,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.10845895856618881,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.0915674939751625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.24129308760166168,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.06512095034122467,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.1292509287595749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.09131032228469849,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.13034279644489288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.08573134988546371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.07998455315828323,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.0897183045744896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.050678763538599014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.13317398726940155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.1280335932970047,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.029029706493020058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.06906654685735703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.09718823432922363,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.18216340243816376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.1029176339507103,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.09766855090856552,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.04840970039367676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.11891200393438339,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
