epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,3220,train,0.041301313787698746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.06872966885566711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.06262987852096558,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.02211962640285492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.06569749116897583,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.014791403897106647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.046728700399398804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.07629045844078064,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.07198930093379625,0.9751530417285689,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.12395982040713231,0.9578077424967377,0.001,0.9480369515011547,0.9404352806414662,0.9442208165612421,821,45,52,1381
8,3380,train,0.06568271666765213,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.06082242354750633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.014878779649734497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.14905954897403717,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.13087689876556396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.10230696201324463,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.019131885841488838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.06285114586353302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.06737407296895981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.06213291361927986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.10906827449798584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.05485030636191368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.05418675020337105,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.06502151489257812,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.10211354494094849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.03141695261001587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.07830289006233215,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.04952158406376839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.025542935356497765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.07865939289331436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.05376773700118065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.059130579233169556,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.06969376653432846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.03179483860731125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.06515314694486264,0.978083857131847,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.1162842120975256,0.9547629404088734,0.001,0.9404352806414662,0.9404352806414662,0.9404352806414662,821,52,52,1374
9,3860,train,0.05922737345099449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.05919203162193298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.01610947959125042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.0370359942317009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.03155728057026863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.1335882991552353,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.12604714930057526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.04371890053153038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.03850491717457771,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.041455551981925964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.021612616255879402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.06930924206972122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.05185374245047569,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.024362003430724144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.04923224449157715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.09817269444465637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.05133497714996338,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.027586473152041435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.04632719233632088,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.11062303930521011,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.03737342730164528,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.0654301866889,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.026343069970607758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.11558883637189865,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.0625111650454806,0.9785602955213456,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,val_epoch,0.11761912765602271,0.9586776859504132,0.001,0.9502314814814815,0.9404352806414662,0.9453080023028209,821,43,52,1383
10,4340,train,0.07934694737195969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.0893126055598259,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.05850115790963173,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.07764732837677002,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.08468979597091675,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.04319310560822487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.14675039052963257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.06112860515713692,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.04290544614195824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.060585394501686096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.05021451786160469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.07547786831855774,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.08232072740793228,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.07891152054071426,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.04153590649366379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.05229547992348671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.02816920541226864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.014032374136149883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.03730278089642525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.10928648710250854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.10110693424940109,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.04291348159313202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.09826218336820602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.10086655616760254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.055672173706810775,0.9821119231642408,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.13329839161209142,0.9534580252283602,0.001,0.9453488372093023,0.9312714776632303,0.9382573571840739,813,47,60,1379
1,20,train,0.48364242911338806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.4191388189792633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.45587801933288574,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.34659966826438904,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3508758842945099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.34039056301116943,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.24814313650131226,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.21243856847286224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.25341832637786865,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3080187141895294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.2804203927516937,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.2520179748535156,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.17492689192295074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.15427716076374054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.15659938752651215,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2514292299747467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.15331588685512543,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.23923033475875854,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.13544733822345734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.1573953628540039,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.14181992411613464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.14066465198993683,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.2070152759552002,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.29843077063560486,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1996670514345169,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.19380629062652588,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.1732284277677536,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.16805781424045563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.13583920896053314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.14907675981521606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.2143978625535965,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.11062870174646378,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.37449875473976135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.1956384927034378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.11616149544715881,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.13727229833602905,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.12136828154325485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.17606385052204132,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.18006233870983124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.12700486183166504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.14638738334178925,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.17824570834636688,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.11982989311218262,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.17368371784687042,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.10723626613616943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.1254429668188095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.12703080475330353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.19407539069652557,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.29543939232826233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.1272948980331421,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.20048952102661133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.14583517611026764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.16171400249004364,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.2010144740343094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.07560072094202042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.1209670826792717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.1439279466867447,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.10602577775716782,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.1273231953382492,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.05708897113800049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.07507214695215225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.10033027082681656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.2024197654724121,0.924866666841507,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.13177878960967063,0.9538333333333333,0.001,0.9298401420959147,0.9462268413917758,0.9379619260918253,2094,158,119,3629
2,1260,train,0.06424611806869507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.16947253048419952,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.1228242889046669,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.15763984620571136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.09452895075082779,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.13626481592655182,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.040382493287324905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.12029960006475449,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.050973594188690186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.211272194981575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.11559063196182251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.09448220580816269,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.09592255204916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.06123669445514679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.11592603474855423,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.055737342685461044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.09143660217523575,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.1516173928976059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.04583357647061348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.07130265980958939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.11934833973646164,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.0668366327881813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.073562853038311,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.16830043494701385,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.06640642881393433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.1111355647444725,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.11631198972463608,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.10390085726976395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.052866626530885696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.033429309725761414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.08766043186187744,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.08058742433786392,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.033304911106824875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.07136152684688568,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.08973828703165054,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.17527107894420624,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.0938124880194664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.08455890417098999,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.2533869743347168,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.03986676409840584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.11633030325174332,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.05324495956301689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.07957594841718674,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.23493528366088867,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.354118674993515,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.09455052018165588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.15644916892051697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.25997602939605713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.047676634043455124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.06544599682092667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.034847505390644073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.09763139486312866,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.23105861246585846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.16758573055267334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.07436219602823257,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.18665969371795654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.10579275339841843,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.17686550319194794,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.059732597321271896,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.12204549461603165,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.0738610103726387,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.1906680315732956,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.07125008851289749,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.11098357778638601,0.9607333337783813,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.11370822484791279,0.9586666666666667,0.001,0.945174444947893,0.9426118391323994,0.9438914027149321,2086,121,127,3666
3,2520,train,0.03896549716591835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.13349193334579468,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.04376498982310295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.09567757695913315,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.14802466332912445,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.0667257085442543,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.05624368414282799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.11495841294527054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.057605478912591934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.13938550651073456,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.05274084210395813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.036054279655218124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.07506079226732254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.13254256546497345,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.1438571959733963,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.1004926934838295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.07321381568908691,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.10601496696472168,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.0947047546505928,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.0535309724509716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.06601876765489578,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.143798366189003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.2946656048297882,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.13781562447547913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.08459853380918503,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.07732705026865005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.06607533246278763,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.06535541266202927,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.04666417837142944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.04364815726876259,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.2925174832344055,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.09753817319869995,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.055612713098526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.07678120583295822,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.03656850755214691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.11894945055246353,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.06179289147257805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.08459410071372986,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.17699392139911652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.07161489874124527,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.09308230876922607,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.0693863108754158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.04853544011712074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.06987924873828888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.0899306908249855,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.04386593773961067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.06440448015928268,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.06693141907453537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.0628904178738594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.06385026127099991,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.036632779985666275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.10109966993331909,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.12756651639938354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.04538530111312866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.12157095223665237,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.03295205906033516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.17273974418640137,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.08949971199035645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.10859179496765137,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.14248709380626678,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.1979784369468689,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.029351234436035156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.09174291603565216,0.9666166688919068,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10919837538897992,0.9611666666666666,0.001,0.9467509025270758,0.9480343425214641,0.9473921878527884,2098,118,115,3669
4,3760,train,0.17816168069839478,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.06589344143867493,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.14296799898147583,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.08637861162424088,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.06225581094622612,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.018695928156375885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.11215847730636597,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.046720560640096664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.057322610169649124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.09178987890481949,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
