epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,2260,train,0.800567626953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.648959755897522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.7023153305053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.7140690684318542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.667853593826294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.581045925617218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.6302200555801392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.8644847869873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.6158040165901184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.7068743705749512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.6462994813919067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.7080439329147339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.7228496670722961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.7170977945923805,0.52365,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.6793154609203339,0.572,0.001,0.6434262948207171,0.323,0.43009320905459386,646,358,1354,1642
2,2520,train,0.6375168561935425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.7473385334014893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.744261622428894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.9335496425628662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.6401423215866089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.9541901350021362,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.6129616498947144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.6683574914932251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.7374351620674133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.647030234336853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.7865299582481384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.6291418075561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.6595861911773682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.7504497170448303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.5625951290130615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.6694486737251282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.735222578048706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.6924090385437012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.8936356902122498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.6391164064407349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.677304744720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.6127716302871704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.765080451965332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.7085645198822021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.6970537304878235,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.683271050453186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.6186739206314087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.5772207975387573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.6625850796699524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.6907398104667664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.721693217754364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.6722822189331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.6683782339096069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.6663846969604492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.6599869132041931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.7054634094238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.700742781162262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.6934177279472351,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.6831754446029663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.6735433340072632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.7875076532363892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.6839772462844849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.7275446653366089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.6881061792373657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.604997992515564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.6761295795440674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.7359721064567566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.7828728556632996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.6951621770858765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.5900357961654663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.6303092837333679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.6528732776641846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.7229732871055603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.6656092405319214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.7218102812767029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.7065502405166626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.6249895095825195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.6884892582893372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.6047600507736206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.6772243976593018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.612504243850708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.6200300455093384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.6877055764198303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.581622838973999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.7351140975952148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.6879734992980957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.6879589557647705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.7483083009719849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.5740836262702942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.731674075126648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.5605760812759399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.692138671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.7740920186042786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.7321681976318359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.7195020914077759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.6516454219818115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.7437100410461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.7576143741607666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.7232337594032288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.6699343323707581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.7703425884246826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.6833367347717285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.6504426598548889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.7239551544189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.6217549443244934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.7320143580436707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.7403585910797119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.7751529216766357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.6560450792312622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.5901851654052734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.6543072462081909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.8422884941101074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.7168433666229248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.6302955746650696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.6629827618598938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.7130351066589355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.6558653712272644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.6711258888244629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.4619050920009613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.6901587247848511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.720647931098938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.7821060419082642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.7212070226669312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.6434928774833679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.629457950592041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.599640965461731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.604904294013977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.6295838356018066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.6537840366363525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.7012794017791748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.6804114580154419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.7607877254486084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.6239849328994751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.7423985600471497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.6923918128013611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.5934439897537231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.8254905939102173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.5861332416534424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.695688784122467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.6312597990036011,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.5001603364944458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.7899244427680969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.6057697534561157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.6538368463516235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.7305458784103394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.6966601768016815,0.5545,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.6590305528640747,0.599,0.001,0.5878438331854481,0.6625,0.622943112364833,1325,929,675,1071
3,5020,train,0.6098034381866455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.6896841526031494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.6675488948822021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.7133226990699768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.8571377396583557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.6744134426116943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.6624960899353027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.6540528535842896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.6270939111709595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.659934401512146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.8979849815368652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.5926081538200378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.66620934009552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.6904394626617432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.6797952651977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.5921077728271484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.6662819981575012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.7261371612548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.5406482219696045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.589815616607666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.5901926755905151,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.5738285779953003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.6511699557304382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.5911051034927368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.7112710475921631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.5898480415344238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.6681886315345764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.5205559730529785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.7186713814735413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.7650843858718872,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.6683765649795532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.7180476188659668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.6357061862945557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.6865213513374329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.5517351627349854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.648439884185791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.6051739454269409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.705630898475647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.6086885929107666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.6239864826202393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.7356648445129395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.7709764242172241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.6368659734725952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.675790011882782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.6667277812957764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.5484073162078857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.7428225874900818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.6470867395401001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.6298974752426147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.6612945199012756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.7497256994247437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.7708945870399475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.8125532865524292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.7029045820236206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.7218769788742065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.6152420043945312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.7079542279243469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.6763736605644226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.6556106805801392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.6667162179946899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.6496581435203552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6897633671760559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.6470571756362915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7330912351608276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.7339389324188232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6133666038513184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6461755037307739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.7986630201339722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6876224279403687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.5660136938095093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.5222048759460449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6414856910705566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.6264392137527466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.7390131950378418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6172764897346497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6384115219116211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6450912952423096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.8318966627120972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7490758895874023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.5554519891738892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6750628352165222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6102110743522644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.7082259654998779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.7196304798126221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7284737229347229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7008703947067261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6170797348022461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6498533487319946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6899151802062988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6981067657470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7555370330810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.7628705501556396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7162760496139526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7774767875671387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6666640639305115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7822284698486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6180943846702576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6476437449455261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.8872151374816895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6037716865539551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.8024131059646606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.6266247034072876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.7512526512145996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6813890337944031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6614589691162109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7227729558944702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7592130303382874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7135790586471558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.7744327783584595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6001081466674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.7124190330505371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.7909367084503174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.70718914270401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6898616552352905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6800121068954468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6557430624961853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6560987234115601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6510029435157776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6260305643081665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.716314435005188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.629012942314148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7256313562393188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6704750061035156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.646975040435791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6603772044181824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6895243976712226,0.56615,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6480121691226959,0.61825,0.001,0.7233238904627006,0.383,0.500817260542661,766,293,1234,1707
4,7520,train,0.6667434573173523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7192052006721497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.7295273542404175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7137662172317505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.710458517074585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6568204164505005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6639413237571716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.562091588973999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.7978094816207886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7035672664642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7167381644248962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6695820093154907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.5631357431411743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7144129276275635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.9458716511726379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7534103393554688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.6295987367630005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6949830651283264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6769209504127502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.785346508026123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6416431665420532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6413525342941284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.5607327222824097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7269595861434937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.7649404406547546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.5456217527389526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.5888575911521912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6655440330505371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6821111440658569,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6189996004104614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6551402807235718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.739124059677124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.8288449048995972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6793924570083618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.7221275568008423,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.7820107340812683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.637736439704895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.8806854486465454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.735268235206604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.7325394153594971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.7426011562347412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.7128693461418152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.6171002388000488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.5031743049621582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
