epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18920,train,42.41915512084961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,209.93618774414062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,93.21221160888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,8.872066497802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,33.530601501464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,42.171302795410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,28.117189407348633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,22.042327880859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,24.669147491455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,91.91122436523438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,49.290496826171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,4.816441535949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,69.24127197265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,97.80863952636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,20.19255828857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,103.54830932617188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,18.16590118408203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,20.35544204711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,44.778602600097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,45.40336990356445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,17.258201599121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,34.45087432861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,146.4293212890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,9.15829849243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,63.566429138183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,30.827476501464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,119.98857116699219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,72.9530029296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,94.32040405273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,32.77021789550781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,10.159170150756836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,19.077882766723633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,164.57553100585938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,48.784393310546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,46.46562957763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,54.96062469482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,43.452091217041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,39.30707931518555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,10.135138511657715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,15.466425895690918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,53.203643798828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,13.193621635437012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,39.89777374267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,18.4022274017334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,16.11199188232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,56.05256652832031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,11.425069808959961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,23.402931213378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,68.1548080444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,23.0954647064209,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,39.76768493652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,6.073970794677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,63.23052978515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,24.226194381713867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,11.840072631835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,41.39788194847107,0.5017,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,47.859100341796875,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,9.234832763671875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,86.35165405273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,7.545870780944824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,134.09075927734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,70.24507141113281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,15.43838882446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,72.55876159667969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,11.320290565490723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,10.743009567260742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,10.845741271972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,10.454912185668945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,35.03784942626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,43.99235916137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,19.712005615234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,17.690475463867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,18.921701431274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,28.54930305480957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,9.929736137390137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,25.353740692138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,23.96869659423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,16.170875549316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,43.475154876708984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,13.299795150756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,19.353363037109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,50.32361602783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,137.69300842285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,67.66493225097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,135.96701049804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,174.53643798828125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,17.92586898803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,69.11825561523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,13.012359619140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,93.00358581542969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,19.46918487548828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,42.63040542602539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,17.62103271484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,20.716327667236328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,23.228042602539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,49.561859130859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,9.901994705200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,7.270290374755859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,37.44036102294922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,12.674575805664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,4.8494367599487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,12.0660982131958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,17.746219635009766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,9.242706298828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,40.29816436767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,6.209025859832764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,16.1434326171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,8.357810020446777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,27.810775756835938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,114.48442840576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,59.87824249267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,49.35021209716797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,12.457053184509277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,15.137771606445312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,14.309196472167969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,24.992834091186523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,14.325484275817871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,90.92858123779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,95.39550018310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,11.900379180908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,27.41944122314453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,36.5391960144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,35.36680221557617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,6.918468475341797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,19.433258056640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,34.42365264892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,24.799821853637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,38.072975158691406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,43.85305404663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,74.83729553222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,39.356231689453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,95.30935668945312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,65.23204040527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,110.211181640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,18.054231643676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,71.34060668945312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,9.084619522094727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,57.86046600341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,14.071039199829102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,24.105016708374023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,11.868099212646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,17.494300842285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,9.66094970703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,12.049015998840332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,9.998857498168945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,36.27649688720703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,10.935026168823242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,71.07183837890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,41.01832580566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,8.533467292785645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,66.79432678222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,14.684206008911133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,7.090622425079346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,55.387855529785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,26.780662536621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,6.87148904800415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,13.45015811920166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,62.4791145324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,130.96099853515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,26.633249282836914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,18.39043617248535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,25.26343536376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,16.37588119506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,47.51490020751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,14.522464752197266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,16.632081985473633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,42.025569915771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,11.009208679199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,34.39250183105469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,8.521059036254883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,14.323742866516113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,11.673137664794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,24.56897735595703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,35.60133743286133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,32.144569396972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,53.695343017578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,14.282045364379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,140.78558349609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,6.135926723480225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,31.047321319580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,13.094165802001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,16.669063568115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,38.51059177987575,0.4994,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,16.14057731628418,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,57.396324157714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,22.545623779296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,82.46421813964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,17.570964813232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,12.200085639953613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,24.165298461914062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,17.06974220275879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,65.4189682006836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,63.26495361328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,28.3099365234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,47.8731803894043,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,40.649532318115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,56.189231872558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,49.46919250488281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,20.53898811340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,6.337081432342529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,134.2303924560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,23.358078002929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,30.21230125427246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,20.831777572631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,107.8397216796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,4.832556247711182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,31.806427001953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,15.42042350769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,19.6765193939209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,17.64702606201172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,24.90979766845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,85.02726745605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,21.291353225708008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,26.480098724365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,10.693843841552734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,52.0986213684082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,22.71170425415039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,14.462114334106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,13.131823539733887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,13.667887687683105,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,110.78845977783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,12.519712448120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,74.92787170410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,51.95002746582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,54.982666015625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,23.3370361328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,26.65935516357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,25.92641830444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,47.540443420410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,40.1455078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,12.206696510314941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,29.714534759521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,66.08937072753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,40.521629333496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,136.03143310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,99.10460662841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,39.34561538696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,60.48096466064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,93.08694458007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,53.19575500488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,15.790733337402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,57.69474792480469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,47.19759750366211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,12.513651847839355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,146.80682373046875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,93.42605590820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,17.341394424438477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,111.62732696533203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,32.70681381225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,47.64118194580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,70.18080139160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,12.677586555480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,13.039461135864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,37.062767028808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,131.25625610351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,18.04201889038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,35.87028503417969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,18.077289581298828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,19.235633850097656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,49.95353317260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,181.03677368164062,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,40.298667907714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,24.366586685180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,20.751487731933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,59.72846984863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,63.47138977050781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,63.556236267089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,117.61329650878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,117.4604263305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,10.663382530212402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,29.262704849243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,22.012691497802734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,48.72264099121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,81.11621856689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,84.99092864990234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,20.155643463134766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,48.62162780761719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,21.251548767089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,67.17033386230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,16.65483856201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,26.9808292388916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,9.696586608886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,105.20503997802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,53.23509216308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,25.362869262695312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,12.259937286376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,19.89366340637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,42.432899475097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,49.347713470458984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,217.98309326171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,20.832576751708984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,6.874696254730225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,10.397941589355469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,23.070209503173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,60.208621978759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,20.625694274902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,47.155548095703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,128.01760864257812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,65.94896697998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,30.776653289794922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,24.22757339477539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,28.896671295166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,12.751930236816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,25.886760711669922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,57.094425201416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,25.36513900756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,26.601274490356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,13.53512954711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,44.674537658691406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,45.47715085179806,0.498575,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,92.94468688964844,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,38.07173538208008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,17.742080688476562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,30.954364776611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,25.26831817626953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,14.137744903564453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,67.46748352050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,64.24533081054688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,15.220943450927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,23.41995620727539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
