epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,1180,train,0.05910541117191315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1200,train,0.050813227891922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1220,train,0.09904801845550537,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1240,train,0.09334046393632889,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1260,train,0.046539559960365295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1280,train,0.06141571328043938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1300,train,0.08887650817632675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1320,train,0.11730923503637314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1340,train,0.11227206140756607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1360,train,0.10649603605270386,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1380,train,0.1455487608909607,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1400,train,0.07022279500961304,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1420,train,0.08273831009864807,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1440,train,0.06274911016225815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,train_epoch,0.11102980766793918,0.964397091875453,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,val_epoch,0.1351707805879414,0.9464984775989561,0.001,0.9380841121495327,0.9198167239404352,0.9288606130711393,803,53,70,1373
4,1460,train,0.03671814501285553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1480,train,0.06175944581627846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1500,train,0.1758381873369217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1520,train,0.09842193871736526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1540,train,0.10995256900787354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1560,train,0.09323272854089737,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1580,train,0.02763659507036209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1600,train,0.1479676216840744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1620,train,0.10901487618684769,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1640,train,0.09286614507436752,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1660,train,0.13292187452316284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1680,train,0.11133766174316406,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1700,train,0.04732127860188484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.0859566405415535,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.1131320595741272,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.22012507915496826,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.11196750402450562,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.0953306332230568,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.08866915851831436,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.08794587850570679,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.0884990468621254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.18786698579788208,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1900,train,0.07453761249780655,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1920,train,0.11794915050268173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,train_epoch,0.09580679522854375,0.9681797203551706,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,val_epoch,0.12163065606728196,0.955632883862549,0.001,0.9365798414496036,0.9473081328751431,0.9419134396355353,827,56,46,1370
5,1940,train,0.23949791491031647,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.09683758020401001,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.045990634709596634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.1602504402399063,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.20149052143096924,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.11456546932458878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.1270693838596344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.1154043972492218,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.07839268445968628,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.11720965057611465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.03459930792450905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.048039551824331284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.08974698930978775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.05087004229426384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.04594966769218445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.046941936016082764,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.08018693327903748,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.12827430665493011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.026991993188858032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.049866337329149246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.0988907739520073,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.08115573972463608,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2380,train,0.1244954764842987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2400,train,0.15848027169704437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,train_epoch,0.08398840449006914,0.9719767859224966,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,val_epoch,0.12612484236403057,0.9538929969551979,0.001,0.9323562570462233,0.9473081328751431,0.9397727272727273,827,60,46,1366
6,2420,train,0.04944027587771416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.07949677854776382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.08779089897871017,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.04931384697556496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.0726378932595253,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.055067479610443115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.050549183040857315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.022599464282393456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.021624043583869934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.09160105139017105,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.06908266991376877,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.03251051530241966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.02675374411046505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.05881689488887787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.11480027437210083,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.053277637809515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.07348010689020157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.05157715082168579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.07173307985067368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.15437425673007965,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.023230984807014465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.05368513986468315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2860,train,0.07182382792234421,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2880,train,0.0847020074725151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,train_epoch,0.07542210491664568,0.9739691651040948,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,val_epoch,0.11966403822104137,0.9604175728577642,0.001,0.9433106575963719,0.9530355097365406,0.9481481481481481,832,50,41,1376
7,2900,train,0.039538364857435226,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.054105982184410095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.06791438907384872,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.10981938987970352,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.0562855564057827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.16256721317768097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.08396947383880615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.05245111882686615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.08093240857124329,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.051903367042541504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.040293414145708084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.08351198583841324,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.12098628282546997,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.03641950339078903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.02997230738401413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.12475202232599258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.1531926542520523,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.02629682421684265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.05094018206000328,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.023445123806595802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.06443945318460464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.07216770201921463,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.05525549128651619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.05474252626299858,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.06834286794438184,0.9778672937543873,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.12214763245234887,0.9578077424967377,0.001,0.9389140271493213,0.9507445589919816,0.9447922595332954,830,54,43,1372
8,3380,train,0.05165819823741913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.05679507926106453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.009981553070247173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.05601440370082855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.03717830404639244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.038947127759456635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.0360400564968586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.04739805683493614,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.028417611494660378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.03871364891529083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.08735951036214828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.05486218258738518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.10602466017007828,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.023265942931175232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.047248583287000656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.0988185703754425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.037880789488554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.04590753838419914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.041186634451150894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.05117272213101387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.05488142371177673,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.05457555875182152,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.05469485744833946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.0914272740483284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.06258218863731145,0.9788201697898754,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.12113726779352874,0.9595476294040888,0.001,0.9462242562929062,0.9473081328751431,0.9467658843732113,827,47,46,1379
9,3860,train,0.11839035898447037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.13036561012268066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.03685779497027397,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.0482691265642643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.039673056453466415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.06494205445051193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.03283964470028877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.051949407905340195,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.03250135853886604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.07995167374610901,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.09066272526979446,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.08833575993776321,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.07218481600284576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.01664094626903534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.06884097307920456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.049145475029945374,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.08411258459091187,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.016099004074931145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.0630766972899437,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.07590445131063461,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.060888778418302536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.050307828933000565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.017075007781386375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.10665076225996017,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.05815931540873219,0.9803938591802442,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,val_epoch,0.11943046736996621,0.9538929969551979,0.001,0.9433526011560693,0.9347079037800687,0.9390103567318757,816,49,57,1377
10,4340,train,0.06720199435949326,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.04226527735590935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.0715167298913002,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.023780250921845436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.019852228462696075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.02975708246231079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.047776225954294205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.042676255106925964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.07682020217180252,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.10341092199087143,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.05155234411358833,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.06944260746240616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.04899393394589424,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.09968390315771103,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.0517740361392498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.1458698958158493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.011854864656925201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.04449230059981346,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.038565728813409805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.08279256522655487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.0555555634200573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.14748059213161469,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.07733549177646637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.04606069251894951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.054529511185823755,0.9820686121492525,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.11891569218520696,0.9595476294040888,0.001,0.9342984409799554,0.9610538373424972,0.9474872953133823,839,59,34,1367
1,20,train,0.4232160151004791,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.41090521216392517,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.4783667027950287,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.4481109380722046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3684047758579254,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.32009539008140564,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.28361549973487854,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.22334633767604828,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.3118583858013153,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3865482807159424,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.31987234950065613,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.14617224037647247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.19014041125774384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.25284263491630554,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.15311789512634277,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.25038114190101624,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.10508200526237488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.11185905337333679,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.1325918287038803,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.19106276333332062,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.17635667324066162,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.21108709275722504,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.1568373441696167,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.18649214506149292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.12547142803668976,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.15190547704696655,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.14187251031398773,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.20711569488048553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.18188069760799408,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.1901060938835144,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.24314235150814056,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.10230475664138794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.09484746307134628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.18036305904388428,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.09051225334405899,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.06551820039749146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.07497260719537735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.1563379019498825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.19423586130142212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.13252867758274078,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.10476315766572952,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.11293357610702515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.23910640180110931,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.1374056190252304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.10280140489339828,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.15495248138904572,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.04216272756457329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.12383726239204407,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.0824345275759697,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.22119636833667755,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.09046000242233276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.15245421230793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.10263226181268692,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.1429041475057602,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.049158621579408646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.08429499715566635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.06972140818834305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.18627971410751343,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.11205052584409714,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.06123697757720947,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.06998985260725021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.22817814350128174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.19278026024401188,0.9313666669845581,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.12331096321344376,0.9595,0.001,0.9432943294329433,0.94713059195662,0.9452085682074409,2096,126,117,3661
2,1260,train,0.08537474274635315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.08816232532262802,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.11749675124883652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.17183075845241547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.056099917739629745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.11952070146799088,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.05426087975502014,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.18034964799880981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.07486405968666077,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.09125076979398727,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.10557436943054199,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.049654070287942886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.12005922943353653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.16495788097381592,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.06078283116221428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.12754379212856293,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.12582390010356903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.13090062141418457,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.11962610483169556,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.05735926702618599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.19380469620227814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.08324920386075974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.06300429254770279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.09700313210487366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.11881466954946518,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.12223779410123825,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.0737995058298111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.087763212621212,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
