epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18240,train,0.8393431901931763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6602756381034851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.609656572341919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.3952091932296753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.9016149044036865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.8331798315048218,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.9126222729682922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,8.581427574157715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.69923734664917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,4.463999271392822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,2.9090685844421387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,4.084693431854248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.4967038035392761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,3.3605613708496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,4.917884826660156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,4.657465934753418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8847262859344482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,3.678180694580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7261698246002197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,5.6021728515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,3.2210042476654053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,5.286030292510986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,8.072482109069824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,5.2340850830078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.2015275955200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,3.804417610168457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,3.137965851402283,0.50295,0.001,0.5029432305696897,0.5041,0.5035209509064575,5041,4982,4959,5018
15,18750,train_eval_epoch,3.1517146109104157,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,2.8850831985473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.230903148651123,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,6.840429306030273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,6.229098320007324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.4302719831466675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,2.1865010261535645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,2.6616108417510986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,2.93754243850708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,3.6441781520843506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,2.7424678802490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,2.090641736984253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,12.948996543884277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.420900821685791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,3.532717704772949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.1676654815673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,2.1105189323425293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,2.8927974700927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,2.8807878494262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,4.301804542541504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,2.3038697242736816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,2.4177656173706055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.2556796073913574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,5.627266883850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.1245756149291992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,4.294300079345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.6445255279541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,3.609266519546509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.024182677268982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,3.3721349239349365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.1405982971191406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.8666799068450928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.071488380432129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.5573798418045044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8722566962242126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.8634796142578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.006438136100769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.6371803283691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.9405081272125244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.957491397857666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.90510094165802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.475785732269287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.493086338043213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.78978031873703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,4.3657026290893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,2.592345714569092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6919862031936646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,4.9186506271362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.3562188148498535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.9439970254898071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,4.673765659332275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.3454463481903076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7857999801635742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,3.271850824356079,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,2.9201037883758545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.648423433303833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.5916786193847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.8814578056335449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,1.5967624187469482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.433032751083374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,2.3643369674682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.8682488799095154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.3067290782928467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,3.4537267684936523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,2.607135504460335,0.4982,0.001,0.49820966779391285,0.5009,0.4995512117283335,5009,5045,4991,4955
16,20000,train_eval_epoch,1.9034793975114823,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,1.4530556201934814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,4.6649956703186035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.720738410949707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.4662017822265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.5963292121887207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7243248224258423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.774479866027832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,3.659675121307373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,4.9256134033203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,2.949573278427124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,8.265869140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,2.727405071258545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,2.414339065551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,4.9827070236206055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.6361565589904785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.4310829639434814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,3.31787109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,3.216637134552002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,7.156177520751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,2.0292186737060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,4.753080368041992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.8016293048858643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,2.504666328430176,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7851535677909851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,2.5047659873962402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,3.3609044551849365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.032135248184204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.4313204288482666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,2.927361011505127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,7.437005996704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,7.486726760864258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.5787510275840759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,2.828597068786621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,3.9668045043945312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,3.1653668880462646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,4.284400463104248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6832927465438843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.0911736488342285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,1.5987108945846558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,4.132995128631592,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.74078369140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.2593343257904053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.352374792098999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,1.6869279146194458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.6189857721328735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,2.745725154876709,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,2.1829323768615723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.7796181440353394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,2.028545379638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.4019290208816528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,5.3275980949401855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.0927319526672363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.606536626815796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.2051723003387451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.4210097789764404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.0539594888687134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,6.6511077880859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.0164421796798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.100691318511963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.540971279144287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,2.597841262817383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.015714168548584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,2.7876978670835495,0.4993,0.001,0.4993013972055888,0.5003,0.49980019980019974,5003,5017,4997,4983
17,21250,train_eval_epoch,0.7700994280338287,0.50155,0.001,0.582010582010582,0.011,0.02159191284718814,110,79,9890,9921
18,21260,train,0.6209712028503418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.5191404819488525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,2.910787582397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.9248213171958923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,4.95887565612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,1.7969377040863037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.012026309967041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.7664711475372314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6659492254257202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,2.501338481903076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.0829952955245972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.6450281143188477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.8632087707519531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.5428919792175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,3.74066162109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.6010944843292236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.8369823694229126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.9577202796936035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.585859477519989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,7.310119152069092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.783360242843628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,5.3313374519348145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.9573721885681152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,2.814077138900757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,2.4117467403411865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.0789943933486938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,4.525888442993164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.4777040481567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.9611465334892273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,4.896611213684082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.8086738586425781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.8668081164360046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,3.7328314781188965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,3.3247804641723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,5.1763200759887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.442793607711792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.6265995502471924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.3524701595306396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,2.236697196960449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.8839489221572876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,2.3761274814605713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.8993984460830688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.8236995935440063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.3598450422286987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,2.0779812335968018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,4.81434440612793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7737995982170105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.9679956436157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,5.465946197509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,3.3466172218322754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,2.014037609100342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,13.946571350097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8950685262680054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.0676442384719849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.4239883422851562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.0745314359664917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.0292742252349854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.8019561767578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,4.08952522277832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,13.40468692779541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,2.6527485847473145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,7.553032875061035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.9491181373596191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,2.379774115395546,0.5055,0.001,0.5055,0.5055,0.5055,5055,4945,4945,5055
18,22500,train_eval_epoch,0.6970665410518646,0.5282,0.001,0.5433712703783451,0.3533,0.428190522360926,3533,2969,6467,7031
19,22520,train,6.164872169494629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,3.433363914489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,2.329174041748047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,1.66152822971344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,2.0728600025177,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,2.8682360649108887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,5.455934047698975,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.1925395727157593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,3.36045241355896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,9.032431602478027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,4.502225875854492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.0043213367462158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,5.883455276489258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,4.057339668273926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.9835869073867798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.0681943893432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,4.183206558227539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,8.022770881652832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,14.372867584228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,5.9969000816345215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,6.035361289978027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.8558188676834106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.1818437576293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.8776140213012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,11.269124031066895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.9281257390975952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,3.81575870513916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.9421141147613525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,3.4573869705200195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.3992655277252197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.953985333442688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7680922150611877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,14.838794708251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.5999139547348022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,2.9438743591308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.2922464609146118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.4154868125915527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,2.5838184356689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.2045341730117798,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.2948758602142334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.504422664642334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.6009396314620972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.7037006616592407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,2.6468653678894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,2.831162452697754,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,6.618874549865723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,13.418270111083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,8.669265747070312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,2.05336856842041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,1.0913305282592773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.4628629684448242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.9211195707321167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,5.098116874694824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7353244423866272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,2.3820981979370117,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.8482311964035034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,2.0679662227630615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.0600345134735107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.4605451822280884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,5.236664772033691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.781204879283905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.933344841003418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,3.0965663365364073,0.5006,0.001,0.5006,0.5006,0.5006,5006,4994,4994,5006
19,23750,train_eval_epoch,3.4789847180366515,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,1.0202488899230957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,3.266589641571045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6001369953155518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.4059548377990723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.463060736656189,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,2.3181254863739014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.3692066669464111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.9964982271194458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.9187979102134705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,3.726917266845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,1.0378763675689697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.3267472982406616,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,3.0726802349090576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.3776087760925293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,3.53037166595459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,8.982912063598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.2318750619888306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.1996955871582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,3.9620418548583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,1.8641107082366943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,4.957963943481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,6.880576133728027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,1.9665861129760742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,2.311757802963257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,1.7784892320632935,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.1191991567611694,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,4.906558036804199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
