epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.16488435864448547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.196700319647789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.33478760719299316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.48360851407051086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.1480436623096466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.19542327523231506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.3415181338787079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.08989610522985458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.381621778011322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.540381133556366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.25390538573265076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.34842586517333984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.1566077023744583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.08271326869726181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.3867748975753784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.27126258611679077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.1405065953731537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.2711694836616516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.09747324883937836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.4788532853126526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.2651834785938263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.09834739565849304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.08519625663757324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.37801507115364075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.32839757204055786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.22908300161361694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.24173246324062347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.05566122755408287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.46600523591041565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.14334771037101746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.4990820586681366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.22414010763168335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.15003834664821625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.2513672113418579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.2863906919956207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.06817425787448883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.6670788526535034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.272017240524292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.23785792291164398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.28434500098228455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.274249792098999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.3214747905731201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.27463752031326294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.35689473152160645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.4963985085487366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.11482585221529007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.20270487666130066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.18513323366641998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.1523563116788864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.40837961435317993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.28040117025375366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.3017146587371826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.2415263056755066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.267316609621048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.15745344758033752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.08805720508098602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.1306767463684082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.14288422465324402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.23167401552200317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.3443252444267273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.2747131884098053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.2924072742462158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.251782089471817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.19169649481773376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.24545900523662567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.2800218164920807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.12480489909648895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.23787850141525269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.1114734560251236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.20734991133213043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.2944185137748718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.10265649855136871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.23121540248394012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.2432626485824585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.2616171664148569,0.895725,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.19037919861078262,0.9465,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.5775894522666931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.18003033101558685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.2071966528892517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.28936100006103516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.1227455586194992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.10515932738780975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.1542966216802597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.6571364402770996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.17783918976783752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.2487473040819168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.3986046314239502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.3042958378791809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.17055059969425201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.15716636180877686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.15924784541130066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.17614945769309998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.17790478467941284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.32985424995422363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.2807575762271881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.35806792974472046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.3254340887069702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.25280725955963135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.5765525102615356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.32446861267089844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.2986065745353699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.21175554394721985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.3324100077152252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.2636197805404663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.21883049607276917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.1567855179309845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.22995281219482422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.10874640941619873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.22000858187675476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.4800304174423218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.05819071829319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.24071955680847168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.11879114806652069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.2929307818412781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.49181079864501953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.5600783228874207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.11575427651405334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.11021729558706284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.11261637508869171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.07821276783943176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.12659883499145508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.3481242060661316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.2641053795814514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.13020581007003784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.1186288371682167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.5536268353462219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.17488156259059906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.14913980662822723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.3767211437225342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.22944949567317963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.36229145526885986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.2426207959651947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.24951419234275818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.3002192974090576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.20674803853034973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.14750707149505615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.41174063086509705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.14916308224201202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.41478797793388367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.2680560350418091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.3273249566555023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.4520193338394165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.32138097286224365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.27070313692092896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.43163883686065674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.24564942717552185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.23652493953704834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.3558460772037506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.1345137655735016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.2644445300102234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.16650575399398804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.14020243287086487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.3425275683403015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.2703007459640503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.30369144678115845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.07464051246643066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.3251393437385559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.2724130153656006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.6004417538642883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.31552261114120483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.200175940990448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.7123837471008301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.2844155430793762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.1488286405801773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.42074859142303467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.1192188635468483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.29545629024505615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.2402360439300537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.21506519615650177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.14836817979812622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.15841521322727203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.33896511793136597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.6397976875305176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.3526136875152588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.3173609673976898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.20902800559997559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.08260826766490936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.1635335087776184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.6510657072067261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.12217777967453003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.281227707862854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.20992958545684814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.23527589440345764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.40492337942123413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.24455469846725464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.23090198636054993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.28482288122177124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.3470827043056488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.13786257803440094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.054515913128852844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.2519705295562744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.2600564658641815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.4146198630332947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.1954628825187683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.22805345058441162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.13338534533977509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.27558016777038574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.3693702220916748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.13403311371803284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.40783804655075073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.2060474157333374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.2567327241316438,0.89845,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.1691295528113842,0.95325,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.3804026246070862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.4495380222797394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.24170100688934326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.23251697421073914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.25463685393333435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.1617906540632248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.22886279225349426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.2743981182575226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.6035335063934326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.1681669056415558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.15304410457611084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.34687361121177673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.16479000449180603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.193201944231987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.22870154678821564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.2668690085411072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.10146109014749527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.31895744800567627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.2901299297809601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.25602442026138306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.3635416030883789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.10544910281896591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.22855135798454285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.14080944657325745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.22231775522232056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.1390615701675415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.4313719868659973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.2997940480709076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.11511455476284027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.20709453523159027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.4201548099517822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.16399461030960083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.18463966250419617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.07870791852474213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.10138770937919617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.2614545226097107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.07051537930965424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.29431116580963135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.39135488867759705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.16190853714942932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.12250667065382004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.15920433402061462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.10135240107774734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.403282105922699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.13725589215755463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.16454985737800598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.2548117935657501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.0993693470954895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.14529164135456085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.21172043681144714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.7421207427978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.16165141761302948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.1968807727098465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.5037246942520142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.23484748601913452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.3425677716732025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.2561872899532318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.17342683672904968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.17312757670879364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.5853450298309326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.3328142762184143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.10038188099861145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.2025870978832245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.3353801369667053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.23781636357307434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.14259785413742065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.19305217266082764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.2839582562446594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.34856078028678894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6316622495651245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.12078423798084259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.060897719115018845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.45383453369140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.17059235274791718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.19881197810173035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.2495468109846115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.17002412676811218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.25156259536743164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.2525292932987213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.3905942142009735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.2632409334182739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.3667093813419342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.16531094908714294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.7516294717788696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.26369041204452515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.172271728515625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.12774954736232758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.14398249983787537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.5248933434486389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.18055883049964905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.11457464098930359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.15396955609321594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.2797461450099945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.2893991768360138,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.5381455421447754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.20637188851833344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.37283405661582947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.21687723696231842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.3336889147758484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.28367578983306885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.2710717022418976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.29690098762512207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.22195978462696075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.280759334564209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.3391638398170471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.24082224071025848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.2822328805923462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.2925502061843872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.2897004783153534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.27601438760757446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
