epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18040,train,1.4081025123596191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.41429442167282104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6523199081420898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5481563806533813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.33581796288490295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6959435343742371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6816043257713318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6419895887374878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.3418313264846802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.8521633148193359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.39910656213760376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.49641674757003784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.987751305103302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.502020001411438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5741945505142212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.5591211318969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6839768886566162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.4630979299545288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5992192625999451,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5948376655578613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6840460300445557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.38226017355918884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.7912804484367371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.5371395349502563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.087782382965088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.5313383340835571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.44888368248939514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5581197738647461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7788702249526978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.7850794792175293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6098818182945251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7702009677886963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.5783259868621826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.5901615619659424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.25390705466270447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9160350561141968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5688597817063331,0.73005,0.001,0.7304879270614167,0.7291,0.7297933036384565,7291,2690,2709,7310
15,18750,train_eval_epoch,0.37764011298418043,0.8429,0.001,0.8442079903633809,0.841,0.8426009417893999,8410,1552,1590,8448
16,18760,train,0.7874795198440552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.4739626348018646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.5273692607879639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.3835930824279785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.40152329206466675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.5520282983779907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.5565328598022461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6774212121963501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5718852281570435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.37370437383651733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5129603743553162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6670801639556885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.4031882882118225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6278722286224365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.36254197359085083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6369826793670654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.6754207611083984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.5647565126419067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.5243940949440002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.2724950313568115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.380795955657959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.34312254190444946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.33343809843063354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.7383638620376587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7689385414123535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.3039094805717468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.2423001378774643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.18362393975257874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.6370787024497986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.4521452784538269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.8850066065788269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.8372737169265747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.5677133202552795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.573898434638977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.34323787689208984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.37142708897590637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7924444079399109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7137298583984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.21632272005081177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.4728136360645294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.7657492160797119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.5501947999000549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.6912670731544495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.4000118672847748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.39924877882003784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.4366210103034973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.796710729598999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5574692487716675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.4514956772327423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.8216360807418823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6762791275978088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.40082061290740967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.5753363370895386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.16201630234718323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.44626128673553467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.40494731068611145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.34477874636650085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.17653164267539978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.5169034004211426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.39839333295822144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.586346447467804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7249181866645813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.1412508487701416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5604846152901649,0.7372,0.001,0.738152610441767,0.7352,0.7366733466933866,7352,2608,2648,7392
16,20000,train_eval_epoch,0.35834139537811277,0.8626,0.001,0.8904802929140642,0.8269,0.8575132220263404,8269,1017,1731,8983
17,20020,train,0.5737931728363037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.35755455493927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6753033399581909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6404852271080017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.39662617444992065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.6150856018066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.3766750991344452,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5954364538192749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.4771360754966736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8968881368637085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6468007564544678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.45405974984169006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.6872257590293884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.2640649378299713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7027295231819153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.15512889623641968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.8389030694961548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.627447247505188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.4452020525932312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.5557267069816589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7017295956611633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.2215351164340973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.5809471607208252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.47450923919677734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6180097460746765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.8507429361343384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.24830137193202972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.656058669090271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.37681663036346436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7271780967712402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.2606586813926697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.28426697850227356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.2126120626926422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7507085204124451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6860061883926392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.4179126024246216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.0742342472076416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.8205286264419556,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.46290719509124756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.27028506994247437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.2604469060897827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.37488213181495667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.16358977556228638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,1.358502745628357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.8045109510421753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.4412958025932312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6843873262405396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.4541434943675995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4957004487514496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5284451246261597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.48706480860710144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.36922943592071533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.333600789308548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.49116653203964233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.37525808811187744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.4389559030532837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6747829914093018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.4889910817146301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6720253229141235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6672936677932739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.32378268241882324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6685004234313965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5667095865428448,0.73335,0.001,0.7333733373337333,0.7333,0.7333366668333416,7333,2666,2667,7334
17,21250,train_eval_epoch,0.3785222660064697,0.8411,0.001,0.7921377183967112,0.9249,0.8533862336224395,9249,2427,751,7573
18,21260,train,1.2207074165344238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.5873194932937622,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.5558544397354126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.2604917883872986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.45300230383872986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.5022515654563904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.26507413387298584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.32933974266052246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.5036892890930176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.9353046417236328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.46758997440338135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.7765361070632935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.47952979803085327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.6465098857879639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.9034985303878784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.5102570056915283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.7414315938949585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.6395677328109741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.4979521632194519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.5837165713310242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.8665918111801147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.47505611181259155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.5229289531707764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.24768537282943726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.49564307928085327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.34726035594940186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.33553391695022583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.549278736114502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.7580538988113403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7510242462158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7026845216751099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.5936987400054932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.24586470425128937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,1.242977499961853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7534807920455933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.3809804618358612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5098190307617188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.4490205645561218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.41986048221588135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.5197398662567139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.37125325202941895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.4575236141681671,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7639633417129517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6998412609100342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.4356323778629303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.585577130317688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.4887932538986206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5724359750747681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.3199344277381897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.5374978184700012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.9122720956802368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.39464014768600464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.3802710771560669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.719858705997467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.39303094148635864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7853608131408691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6191512942314148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.29281342029571533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.616461992263794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.5549964904785156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7486861944198608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.33484411239624023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.502604603767395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.5612711453795433,0.73965,0.001,0.7395781265620314,0.7398,0.7396890466430035,7398,2605,2602,7395
18,22500,train_eval_epoch,0.37707181404829027,0.8401,0.001,0.9351330603889457,0.7309,0.8204984283789852,7309,507,2691,9493
19,22520,train,0.564963698387146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.44034433364868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.427077054977417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.9118791818618774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.4210728704929352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.32981956005096436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.41503170132637024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.40657278895378113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.9774616360664368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5329849720001221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6564867496490479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6173629760742188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.45319437980651855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.4935092329978943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7901503443717957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.42459332942962646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.42897093296051025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.3877755105495453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.8492059707641602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.5081974267959595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.14568293094635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.9900762438774109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.4730241000652313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.45383402705192566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.32872870564460754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.5616892576217651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.8088107109069824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7315518260002136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.330159068107605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.2149977684020996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.5046788454055786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5549980401992798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.38845762610435486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.48254525661468506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.4687260091304779,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.5597244501113892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.370435893535614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.41638630628585815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7691812515258789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.40418529510498047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.4940877854824066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.5940912365913391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.2751144468784332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6100475788116455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.47002071142196655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7038334012031555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.39754509925842285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5874950885772705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.26623398065567017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.5978984832763672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5712599754333496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.47392454743385315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7597968578338623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.8475461006164551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.5020673274993896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.2287909984588623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.5361246466636658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.31901630759239197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.42443519830703735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.8760092854499817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7555204629898071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.44140565395355225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5620058893203735,0.73885,0.001,0.737354665606678,0.742,0.7396700393759656,7420,2643,2580,7357
19,23750,train_eval_epoch,0.36481124444007873,0.8539,0.001,0.8076321279554938,0.9291,0.8641183035714287,9291,2213,709,7787
20,23760,train,0.4802052974700928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.4808422327041626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.3924119472503662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.5526087284088135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.4161541759967804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.4840148389339447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.2523513734340668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.8279781341552734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.099724292755127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7008374929428101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.5340105295181274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5039992928504944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.037068486213684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
