epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9420,train,0.7513549327850342,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7251582741737366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7003785371780396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6885679960250854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.7239929437637329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.7235962152481079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6665967106819153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6561715006828308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7399430274963379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7242588400840759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7267471551895142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.7006015777587891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7080174684524536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.7162073850631714,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.688172459602356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.690599799156189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6812291145324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7160811424255371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.7416572570800781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7619234323501587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6656947731971741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.717689037322998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.663760781288147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6834349632263184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7381751537322998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.6819101572036743,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7137171030044556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6657230257987976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7175126075744629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.7275945544242859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.7037982190608978,0.494675,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6954748585224152,0.505,0.001,0.5077399380804953,0.328,0.39854191980558934,656,636,1344,1364
5,10020,train,0.7531251907348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.6985016465187073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6937025785446167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7281014919281006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7240921854972839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6513444781303406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6726634502410889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6779729723930359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6918022632598877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7927001118659973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7025189399719238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7502315044403076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6984997391700745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6952304244041443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.6842151880264282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6713943481445312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6539961099624634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.7109546661376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.7190202474594116,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.695154070854187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6660953760147095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6777130961418152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7296867966651917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7249724864959717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.711606502532959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7410620450973511,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.670130729675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6299933791160583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6481227874755859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.688883900642395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6998568773269653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6576215028762817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.7012683153152466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7643674612045288,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6987892389297485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.7426932454109192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7405339479446411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.8130313158035278,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.8158162832260132,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6887931823730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.7371118664741516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6438881754875183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7433280348777771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7072116136550903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7066237926483154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7178725004196167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.717761218547821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7824720144271851,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7000012993812561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6785584688186646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.7905551195144653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6668649911880493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.7627579569816589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7242223024368286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.7067562341690063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.7383726835250854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7047516107559204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7435039281845093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.7528067231178284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.660567581653595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6460731029510498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6732363700866699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7221660614013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7690047025680542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.7151325345039368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6624500751495361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.669358491897583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6993207335472107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.724177360534668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.693604588508606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7361608743667603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6715501546859741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7540783882141113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.7391601800918579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.7241876125335693,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6467787027359009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6967973709106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.7441929578781128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6798520684242249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.7036030888557434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6952913403511047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7179763317108154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6671741008758545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.711785614490509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6639878153800964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7884868383407593,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6895365715026855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7004585862159729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.7392725944519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7300100326538086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6823526620864868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.679271936416626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.701469361782074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7091062664985657,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6919301748275757,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7060482501983643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7161339521408081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6805925369262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7000312209129333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6816413402557373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.7205775380134583,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.6893384456634521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.672088623046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.7135432958602905,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.6643610000610352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.719150960445404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.670012354850769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6780084371566772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.7509841322898865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6733460426330566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.670116662979126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.6948354244232178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6732165217399597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7322278618812561,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.6753109097480774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6478399038314819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6525096893310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7216575741767883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.7280189394950867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7350542545318604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.7252627611160278,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.6186819076538086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.6200821399688721,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.7100712060928345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.7267326712608337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.7046732466697693,0.4964,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6993547372817993,0.50175,0.001,0.5012558306422676,0.6985,0.583664090244412,1397,1390,603,610
6,12520,train,0.8008726835250854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.7558166980743408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.7144619226455688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6376895904541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.7166019678115845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.7288558483123779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6860907673835754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6616901159286499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.7341992259025574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.7089743614196777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.6695093512535095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7245113253593445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.7081961631774902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.7225760221481323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6888706684112549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.6886528730392456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.708362877368927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.6721267700195312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.6698876619338989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.646331787109375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.6734419465065002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.7114098072052002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.7083889245986938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.7046444416046143,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.7065473794937134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.7276429533958435,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6860017776489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6788331866264343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6940648555755615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.661087155342102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6882190704345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.7249049544334412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.7071808576583862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7014951109886169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.7607362866401672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.688217282295227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.7288522124290466,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.7753833532333374,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.7114226818084717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.6982548236846924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6873307228088379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.7137967348098755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.6878347396850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.6787920594215393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.6885537505149841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.7235632538795471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.7115361094474792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.705353856086731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7132501602172852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.6935739517211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.685974657535553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6960939168930054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.7272751331329346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.7448484897613525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.6980316638946533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.7195116281509399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.7524932622909546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.7162992358207703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.7244042158126831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.7712002992630005,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.6823089122772217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.67657470703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7415324449539185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.6735935211181641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.7452007532119751,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.7618350982666016,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.6404147148132324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7024569511413574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.5921546220779419,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7299489974975586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6542055606842041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6967016458511353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.7669326066970825,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.7700151205062866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.7350621223449707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.7173678278923035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.6965581774711609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6972896456718445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.7138826847076416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7031389474868774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.6855196952819824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6868181228637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.6192060708999634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.7503408789634705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6940034627914429,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.6381081342697144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6657716631889343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.7653770446777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.7856737971305847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6692042350769043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.6494885683059692,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7715207934379578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.7104887962341309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.8240220546722412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.7031427621841431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.8321739435195923,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.7738181352615356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.7740888595581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6763099431991577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.7660146951675415,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.7033220529556274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.6964243650436401,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.6881785988807678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6794718503952026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.6994085311889648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.6651286482810974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.6667754650115967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.6956559419631958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.7360779047012329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.6763923168182373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7171149849891663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.7290529608726501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.6839694976806641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7032440900802612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.7022087574005127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6938590407371521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.721338152885437,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6780198812484741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6891357898712158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.7003990411758423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.7140278816223145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7350196838378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.7155839800834656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.7167809009552002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.6818633079528809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.7049065948009491,0.497325,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7155792810916901,0.49975,0.001,0.49987471811576045,0.9975,0.6659989984977467,1995,1996,5,4
7,15020,train,0.7227655649185181,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.6755139827728271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6712181568145752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.7472144365310669,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6819127202033997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.7208475470542908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.685526967048645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.7173866629600525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.7159956693649292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.7044661045074463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.8127322793006897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6962764263153076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.7012007236480713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6941035985946655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7419514656066895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6960530281066895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.6832000613212585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.6464679837226868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.6727458238601685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7080187201499939,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.6918431520462036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6801447868347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.7196022868156433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.7113641500473022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.7107807993888855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.6932389736175537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
