epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18580,train,0.7670512199401855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.8965849876403809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.9985074996948242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.8094145059585571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.4859791398048401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,1.0491727590560913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,2.3014371395111084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,1.4147909879684448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6487321853637695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.9251004457473755,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.7555887699127197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.8243889212608337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,1.0330767631530762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,1.6175295114517212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7898046374320984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.9526898860931396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.7312849164009094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.8352639675140381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.8774334192276001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.8690128326416016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.9560420513153076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,1.009853720664978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.793239951133728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7540606260299683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.788175106048584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.7771110534667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.9440234899520874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.8912088871002197,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.8357932567596436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.9306712746620178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.8923413753509521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.01511812210083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.8400401473045349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.5984702110290527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,1.504593849182129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.8303123116493225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.8044577836990356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6255677938461304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7171446084976196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.9266273975372314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,1.6602704524993896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,1.3144490718841553,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.9893761873245239,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.7714690566062927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.948000431060791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.6887890100479126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,1.376812219619751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,1.1748266220092773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,1.1622282266616821,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.7320337891578674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,1.1440153121948242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,1.163862943649292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,2.7899057865142822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,1.7048234939575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,1.1196398735046387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,1.022512674331665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.8977513313293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.6907624006271362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,1.4064009189605713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,1.046957015991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6688946485519409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,1.2180991172790527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.8078211545944214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,1.1070024967193604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.8809307217597961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7597944736480713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,1.1029006242752075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.905026912689209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,1.2930409908294678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,1.2697217464447021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7950071692466736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.8445494174957275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,1.030371157336235,0.49705,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.6940558552742004,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,1.0060290098190308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,1.1990059614181519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7736347913742065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.9083888530731201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,1.1118192672729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.3217082023620605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.769726037979126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7554314136505127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6731611490249634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,1.3311636447906494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,1.6913120746612549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.7500066757202148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6692430973052979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7000951766967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7073458433151245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.6886683106422424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,1.0907678604125977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.7666789293289185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.6270352602005005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7076864838600159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6462345123291016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.8776838183403015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,1.5088320970535278,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.47970348596572876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,4.578747749328613,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,1.4760982990264893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,1.054099202156067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,1.5659645795822144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.8073892593383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,1.2407927513122559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.8697267770767212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,1.128333330154419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,1.2769477367401123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,1.4831619262695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7928696870803833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,1.9257298707962036,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6915899515151978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,2.3456473350524902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,1.158414363861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,1.1887989044189453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.8397967219352722,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.7120108008384705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.4959496855735779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,1.4294929504394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.9243425130844116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.910033106803894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,1.0077691078186035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,1.1799921989440918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,1.2516136169433594,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,1.379451036453247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,1.330708622932434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.8242018222808838,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.8389243483543396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7684239149093628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.8086573481559753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,2.1979990005493164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.891319990158081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6844435334205627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,1.5666860342025757,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,1.735215425491333,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,1.6532096862792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.7126290798187256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.9696881175041199,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6804291009902954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,1.1112127304077148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.9449923038482666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,1.4349238872528076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7338224649429321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.5852049589157104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,1.2478954792022705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,1.2811492681503296,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.89121013879776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.8395992517471313,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.7830780148506165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.9775418043136597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7818790078163147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.8864104747772217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,2.0343985557556152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.8186856508255005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.7555549144744873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,1.24977707862854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,1.7203840017318726,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,1.5129809379577637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.685739278793335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,1.4116976261138916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.7321216464042664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.8979663848876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,1.7102432250976562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.525493860244751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.623241662979126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,1.370560646057129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,1.7408806085586548,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,1.2427351474761963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6745135188102722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.8395853042602539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.7823609709739685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.9932349920272827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.820503294467926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.7969999313354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,1.356010913848877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.71689772605896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,1.7731013298034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.6799242496490479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.6770373582839966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.8674496412277222,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,1.7535814046859741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.7402447462081909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,1.3099719285964966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6776692271232605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.752587616443634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.6822128891944885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.8223580121994019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.7201465964317322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7285250425338745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,1.599565029144287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,1.3468494415283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.7151532173156738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.8751754760742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.6011454463005066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.8398995399475098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,1.2114534378051758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.7970303893089294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.9749272465705872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.7633633613586426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.6566141843795776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,1.064513737976551,0.4983,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.8266158103942871,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,1.0748291015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,1.1961451768875122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,1.0809364318847656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,2.0028374195098877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,1.1652940511703491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.6253381967544556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6851075291633606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.7795639038085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.9310384392738342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,1.9271273612976074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,2.826320171356201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.6794354319572449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.6745200157165527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.6889348030090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6717190742492676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.8527742624282837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.9388062953948975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,1.483489751815796,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.7863274812698364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.7232517600059509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.6055434942245483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.8097035884857178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,1.0104000568389893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.7815258502960205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.9048246145248413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.6772943735122681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,1.120934009552002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.7377262115478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.7617191672325134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.7962883710861206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.7039081454277039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.8203986287117004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.793643593788147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.7880612015724182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,1.072341799736023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,1.4971694946289062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,1.2907681465148926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.7288791537284851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,1.0842418670654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6028459072113037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.8854518532752991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.8505270481109619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6988143920898438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,1.1848702430725098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.9735485911369324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.8756412267684937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.8848728537559509,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.8376169800758362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,1.0509843826293945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.580390989780426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.7012647986412048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.6034456491470337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,1.524336814880371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.8628297448158264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.9378999471664429,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.7784284353256226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.7802298069000244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7952879071235657,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,1.3680747747421265,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,1.699233055114746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.7185890674591064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.5872122049331665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.7174761295318604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.6146203279495239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,1.1786810159683228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.7823597192764282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.45882105827331543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,1.107417345046997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,1.1188721656799316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6988654136657715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.8532595634460449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,1.4474067687988281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,2.33347749710083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,1.4983344078063965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,1.4212160110473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.8389240503311157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,1.2207008600234985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6617061495780945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.9641255140304565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,1.137758731842041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,1.0665754079818726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.7613909244537354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,1.3393465280532837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.9388742446899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.8229524493217468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,1.3468809127807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,1.1526098251342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.8985694050788879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.8535169363021851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,1.4153342247009277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.6326946020126343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7862722277641296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,1.026816487312317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7298717498779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.9863210916519165,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.6401521563529968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.7136133313179016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,1.8030540943145752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.6980011463165283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,2.7442269325256348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,1.8214735984802246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.8715946674346924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.5873395204544067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,1.5575472116470337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,1.523942232131958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.8067646026611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.7055820822715759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.9456227421760559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.7997223138809204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.49452710151672363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.7812385559082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.8709752559661865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7153548002243042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
