epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,4600,train,17.11129379272461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,12.307012557983398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,6.9116411209106445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,10.133586883544922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,12.628710746765137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,16.330284118652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,5.3449883460998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,10.744062423706055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,14.230480194091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,6.35500955581665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,3.6320085525512695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,47.781063079833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,15.053850173950195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,18.596221923828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,18.19146728515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,8.850791931152344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,2.8380141258239746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,3.544565439224243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,5.998899459838867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,3.684034824371338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,10.186237335205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,7.435847282409668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,2.870577335357666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,6.299346923828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,9.328540802001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,5.2285356521606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,26.824235916137695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,27.65422248840332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,1.6089844703674316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,5.894529342651367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,3.489398956298828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,41.32715606689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,10.592369079589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,11.201901047910964,0.49914285714285717,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,3.181583881378174,0.5,0.001,0.0,0.0,0.0,0,0,700,700
7,5260,train,13.52840805053711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,6.850561141967773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,7.6010236740112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,5.7321367263793945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,5.225947856903076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,14.200897216796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,5.172430038452148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,18.116233825683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,2.718210220336914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,18.21006202697754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,5.1473588943481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,15.281291961669922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,20.21649932861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,21.95167350769043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,57.037872314453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,21.405567169189453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,17.125308990478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,15.65137767791748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,11.195282936096191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,8.745355606079102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,8.756032943725586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,8.351975440979004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,8.527345657348633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,19.78053092956543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,16.496788024902344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,2.791489839553833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,19.746078491210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,31.833213806152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,6.505246639251709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,10.386089324951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,1.2475917339324951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,14.7024507522583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,4.724861145019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,5.519630432128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,24.957809448242188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,13.446212768554688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,3.4849438667297363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,2.266812324523926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,6.182922840118408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,7.915366172790527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,17.285118103027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,17.612150192260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,3.3615005016326904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,40.24737548828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,13.519877094132559,0.4898571428571429,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,9.852973937988281,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
8,6140,train,20.743328094482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,16.75153350830078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,13.416857719421387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,15.763434410095215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,3.5553438663482666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,2.8009371757507324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,28.03939437866211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,15.7152681350708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,2.474351167678833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,10.697507858276367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,6.406831741333008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,23.767385482788086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,10.654468536376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,18.929128646850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,7.220677852630615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,18.64569091796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,10.167253494262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,5.297408103942871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,8.568511962890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,27.461971282958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,20.674362182617188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,8.82630443572998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,6.772602081298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,20.630292892456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,2.010265588760376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,4.8481645584106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,5.488044738769531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,2.2223060131073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,52.23938751220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,17.40618896484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,31.303808212280273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,27.51296615600586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,24.10458755493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,14.403799057006836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,3.7156670093536377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,5.747442245483398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,6.217174530029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,3.643012523651123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,5.115878105163574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,33.478843688964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,9.130420684814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,4.554222106933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,5.8837995529174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,17.164785385131836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,12.181635213851928,0.5009285714285714,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,17.127662658691406,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
9,7020,train,25.90020751953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,23.570924758911133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,17.47782325744629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,3.382401466369629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,19.712242126464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,19.327157974243164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,55.040977478027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,19.252216339111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,7.04399299621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,5.247331619262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,30.968952178955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,21.645729064941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,18.590152740478516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,16.119674682617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,4.3867902755737305,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,8.115818977355957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,11.070082664489746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,3.7816920280456543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,18.121803283691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,10.516197204589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,17.48725700378418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,12.534369468688965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,16.169353485107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,7.0039448738098145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,3.396472692489624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,10.262960433959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,1.6904761791229248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,6.3617072105407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,12.809966087341309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,16.823692321777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,15.181453704833984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,7.662208557128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,26.54168128967285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,9.203960418701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,17.637882232666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,24.917251586914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,6.291341781616211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,7.608458518981934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,3.6427175998687744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,12.259241104125977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,14.087231636047363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,4.225752830505371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,14.098318099975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,13.394365383488791,0.49314285714285716,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,6.580194473266602,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
10,7880,train,8.522128105163574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,5.844367027282715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,9.493683815002441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,19.577823638916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,10.07763385772705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,8.264572143554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,11.854940414428711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,14.348682403564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,8.4201021194458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,3.625153064727783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,58.24127197265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,10.505683898925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,9.287321090698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,5.064707279205322,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,16.04411506652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,16.440185546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,23.572429656982422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,5.315604209899902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,7.055392265319824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,12.544502258300781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,17.447006225585938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,6.200260162353516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,28.89151954650879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,5.119084358215332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,8.021896362304688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,17.926517486572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,2.6746816635131836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,15.064701080322266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,16.54226303100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,4.9006805419921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,7.849143981933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,19.141265869140625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,24.01275634765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,4.014226913452148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,6.409790515899658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,3.2083680629730225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,1.9645299911499023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,1.796656608581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,19.551223754882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,3.397958278656006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,11.459007263183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,2.416792869567871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,44.91768264770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,22.439491271972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,14.932412584781646,0.498,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,8.664726257324219,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
11,8760,train,3.7528254985809326,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,11.671579360961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,2.4919919967651367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,7.143390655517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,3.9391024112701416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,4.207894802093506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,4.056401252746582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,3.8479390144348145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,1.5656121969223022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,31.66530418395996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,2.4871764183044434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,4.564741134643555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,17.599348068237305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,47.424217224121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,4.353331565856934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,3.057262897491455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,5.146336555480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,12.422780990600586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,27.055906295776367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,19.233966827392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,19.66380500793457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,5.849884033203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,7.643670082092285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,11.124439239501953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,20.171716690063477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,5.600837707519531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,10.420665740966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,18.849769592285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,9.227060317993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,4.177725791931152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,17.88280487060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,58.93904113769531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,14.760156631469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,40.74015808105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,19.95586395263672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,9.73622989654541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,33.62450408935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,56.58848571777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,15.206880569458008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,5.247566223144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,12.848047256469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,13.0467529296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,19.37667465209961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,8.672830581665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,15.449655605793,0.5017142857142857,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,7.319725036621094,0.5,0.001,0.0,0.0,0.0,0,0,700,700
12,9640,train,4.76838493347168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,13.908828735351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,8.644432067871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,7.574268817901611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,12.756969451904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,23.587400436401367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,8.253190994262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,5.846085548400879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,4.373000144958496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,5.513595104217529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,7.96912145614624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,32.63685989379883,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,24.601486206054688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,12.211385726928711,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,5.7389984130859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,6.643403053283691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,6.552260398864746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,5.006852626800537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,6.444873809814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,12.581199645996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,3.265481948852539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,0.7899720668792725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,8.371824264526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,18.28017807006836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,2.023538589477539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,30.945491790771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,11.721893310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,10.39093017578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,34.27083206176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,20.318424224853516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,5.542520523071289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,14.768438339233398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,26.409584045410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,11.843050003051758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,4.396505832672119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,33.13903045654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,10.303468704223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,13.240066528320312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,3.673065662384033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,7.516284942626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,10.015073776245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,4.4989471435546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,5.326792240142822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,6.135462760925293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,12.14812702015468,0.497,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,8.031509399414062,0.5,0.001,0.0,0.0,0.0,0,0,700,700
13,10520,train,4.733229637145996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,4.272572994232178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,3.2295925617218018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,12.36164665222168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,34.102760314941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,5.424481391906738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,3.0563793182373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,7.784967422485352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
