epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18040,train,0.6572357416152954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7397489547729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6082339882850647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7103015780448914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6482222080230713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6919760704040527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6829243898391724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6676909923553467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7127304673194885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.686847448348999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.6739086508750916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6825360059738159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.681553840637207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6931450366973877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.6733476519584656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6901701092720032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6616191864013672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.6627465486526489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.715384840965271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6402127742767334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6525325775146484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.6801077723503113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.682393491268158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.663700520992279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7169644832611084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.670352578163147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6511761546134949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7183325290679932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6870889663696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6515026092529297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6904947757720947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6575784683227539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6741205453872681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7281761169433594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.714302122592926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6804386377334595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6864690620422363,0.54495,0.001,0.5444741268427822,0.5503,0.5473715621425375,5503,4604,4497,5396
15,18750,train_eval_epoch,0.6827877224445343,0.55775,0.001,0.6017262638717632,0.3416,0.4357976653696498,3416,2261,6584,7739
16,18760,train,0.7325239181518555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.6714664697647095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.7128886580467224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.6702681183815002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7155981063842773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.6978031396865845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6415744423866272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6605333089828491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6581854820251465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6820855140686035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6446483731269836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6815741658210754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.6649752855300903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6934505105018616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.700987696647644,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6377707719802856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7120954990386963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.676439106464386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6791975498199463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7082008123397827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6486251354217529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.6698623895645142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6478999853134155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6633394956588745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6663500070571899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7217271327972412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.6821403503417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.6181564331054688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.6591287851333618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6269733309745789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6934425830841064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6998029947280884,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.640721321105957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.7007492184638977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.6820927262306213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7456217408180237,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6731184124946594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.6559461355209351,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6787487864494324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.6597442626953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6995002031326294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7087984085083008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7453802824020386,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7120252847671509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7211536169052124,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6878993511199951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6622414588928223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6870012283325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.6955379247665405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.6153154373168945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.738487958908081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7107967734336853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.6852312088012695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.7572315335273743,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6611212491989136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.6749711036682129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6514217853546143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6717485785484314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.7180813550949097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.6786813735961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7536196708679199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6422096490859985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7191393375396729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.6870532489299774,0.5408,0.001,0.5406941950927588,0.5421,0.5413961849595526,5421,4605,4579,5395
16,20000,train_eval_epoch,0.6829960320949554,0.55605,0.001,0.6133468149646107,0.3033,0.4058882569421211,3033,1912,6967,8088
17,20020,train,0.6825319528579712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6824590563774109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.7157875299453735,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6911033391952515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6593159437179565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7014960646629333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6268664598464966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7265343070030212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6595754623413086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.6722439527511597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.640353798866272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.6931443214416504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.655322790145874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6916302442550659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7127978801727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6433010101318359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.6342302560806274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7087441682815552,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6729711294174194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6642916202545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7348396182060242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6386551856994629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.68260657787323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6998486518859863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7043956518173218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6095973253250122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.651950478553772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6531727313995361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.704475998878479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7095831632614136,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6874949932098389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7156744599342346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7048502564430237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6712162494659424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6673989295959473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6872358322143555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.7218222618103027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.677849292755127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7589167952537537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6749217510223389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7034115791320801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6888353228569031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.6435999274253845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6825789213180542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7218737602233887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7024797797203064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6694058179855347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.718813419342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7468578815460205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6868424415588379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.6948856115341187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6571117639541626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7161740064620972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.6757504343986511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6405225992202759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.6638897657394409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6428722739219666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6680355668067932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6661226749420166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6885379552841187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6396035552024841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6869715452194214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.6856882678985595,0.5492,0.001,0.5491214057507987,0.55,0.549560351718625,5500,4516,4500,5484
17,21250,train_eval_epoch,0.6809361268043518,0.56935,0.001,0.5854590264941466,0.4751,0.5245376759591499,4751,3364,5249,6636
18,21260,train,0.7024557590484619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6844620108604431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6721553802490234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.7487119436264038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6638392210006714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.684395432472229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.6807152032852173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6380939483642578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.7783669233322144,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6634218692779541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.6875319480895996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.7201323509216309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.7216624021530151,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.6710653901100159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7207344770431519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6672459840774536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.7339532375335693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7033946514129639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7078661918640137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6938908100128174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.6695866584777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.680033802986145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6856569051742554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6732968091964722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.6599435210227966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6822383403778076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7276499271392822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.715398907661438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.7000845670700073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.6723699569702148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6908982992172241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.6957311630249023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.6652919054031372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7158592939376831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6943029761314392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.69268798828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.6843990087509155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.6987988352775574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6433439254760742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7574396729469299,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7014671564102173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.6852666139602661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.6971685886383057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6612749099731445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7170563340187073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6584939956665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6093299388885498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.6595656871795654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.712543249130249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7330036163330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6730772256851196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.6641085147857666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6633058786392212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6344901323318481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6904053688049316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7362072467803955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7973518371582031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6859177350997925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6961977481842041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.6615888476371765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7256284952163696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7158093452453613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6604574918746948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6864631130695343,0.54865,0.001,0.5489880173195045,0.5452,0.547087451708394,5452,4479,4548,5521
18,22500,train_eval_epoch,0.6832452763557434,0.55415,0.001,0.5343438827931756,0.8425,0.6539372065044436,8425,7342,1575,2658
19,22520,train,0.6878752708435059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.671134352684021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.703494668006897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6503683924674988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.6632016897201538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6412965059280396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7090688943862915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6763409376144409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6219200491905212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.6546175479888916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6522793173789978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6946170330047607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.6803131103515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.6616501808166504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.6730718612670898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6446285247802734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7427334785461426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7077212333679199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5727310180664062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.661260724067688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6674745082855225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6517036557197571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.7046555876731873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6645382046699524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6948262453079224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7397212386131287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6887348294258118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7158662676811218,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.6987085342407227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6718593835830688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.7090455889701843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.6741962432861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6402864456176758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6549659967422485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6750270128250122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7630602121353149,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.6952337026596069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.6253510117530823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.6443678140640259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.6973958015441895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.679105818271637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6655229926109314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.6087161302566528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6859334707260132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6534126400947571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7350296974182129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7213503122329712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6756409406661987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6538980007171631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.714303195476532,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6270813345909119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.6703469753265381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6476524472236633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.6726765632629395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6990841627120972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.6902967691421509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.654668927192688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6907810568809509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.6421841382980347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7215940952301025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6795179843902588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6943048238754272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6855037971496583,0.5503,0.001,0.5503402722177743,0.5499,0.5501200480192077,5499,4493,4501,5507
19,23750,train_eval_epoch,0.6872989277839661,0.53285,0.001,0.6557610241820768,0.1383,0.22842513832686434,1383,726,8617,9274
20,23760,train,0.6788322925567627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6786920428276062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.7218728065490723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7150226831436157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.662082314491272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.652321994304657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.6482518315315247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7125254273414612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7000936269760132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6899527907371521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.6587578058242798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.6837044358253479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7014317512512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
