epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12300,train,0.8136957883834839,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6754218935966492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7058981657028198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7011048793792725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.798148512840271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.6754394173622131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7963448762893677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.7409533858299255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.9064452052116394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6518969535827637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7912551164627075,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7332964356899262,0.4831,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.703179056930542,0.4999,0.001,0.49993224932249325,0.7379,0.5960420032310177,7379,7381,2621,2619
11,12520,train,0.6977649927139282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6858377456665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.8379231095314026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.9295758008956909,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.75107342004776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7303035259246826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.7684731483459473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7180995345115662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7320328950881958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6842858791351318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6911498308181763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7247262001037598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.7140352129936218,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7136813402175903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.6886382699012756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6861299872398376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7509169578552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7685752511024475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6802964210510254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.6925773620605469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6320494413375854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7082306146621704,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7262033820152283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7497074604034424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.714525580406189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7294973731040955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6738066077232361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7704732418060303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.8191672563552856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6759132146835327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7381573915481567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.7200978994369507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.9088262319564819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7680178880691528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7417462468147278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7085757255554199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.711128830909729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7176177501678467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7838513851165771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.7143195867538452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8196251392364502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.7763502597808838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7592564821243286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7221931219100952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7612417936325073,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.6884137392044067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7595969438552856,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7187559604644775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.7273188829421997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7892334461212158,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7240220308303833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7182942628860474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6730184555053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7419625520706177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.80039381980896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7076881527900696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7704793810844421,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7257587909698486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7351327538490295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.8572975397109985,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6739104390144348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.711042582988739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7293001710891723,0.48825,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.7027293344020844,0.49945,0.001,0.4986582093193462,0.2044,0.28994964181856875,2044,2055,7956,7945
12,13760,train,0.7428417205810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.6944125890731812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7233408689498901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6112146377563477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8396772146224976,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7116316556930542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7017961740493774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6679929494857788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6909351944923401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.7562656402587891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6341712474822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6591997146606445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6702165603637695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6896669268608093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.8017351031303406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.7506852149963379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7068206667900085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7357673048973083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.8023927211761475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.7695995569229126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7302679419517517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7071676254272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7311245203018188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.6302378177642822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.8142549991607666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.7096653580665588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7601738572120667,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7166204452514648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.7505028247833252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7452194690704346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6210123896598816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.9238952398300171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7506077289581299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7634862661361694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.8449187278747559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6404460668563843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7202198505401611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6512852907180786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.6332987546920776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6610163450241089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.8049311637878418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6651013493537903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.7150501608848572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7954831123352051,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7057301998138428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7005372643470764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.040985345840454,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.8928245306015015,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.907142162322998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7319760918617249,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6547137498855591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7452670335769653,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6215459108352661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7165042757987976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7061346769332886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8667049407958984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7039124965667725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7521742582321167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.8175305724143982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.6678202152252197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.9178462028503418,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7273438572883606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.698883056640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7331342412948608,0.489,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.6999413481235505,0.5007,0.001,0.5006754148977229,0.5189,0.5096248281280692,5189,5175,4811,4825
13,15020,train,0.6946324706077576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.767532467842102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6485181450843811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.739316999912262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6915506720542908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.6991657018661499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7214473485946655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7173841595649719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6870068311691284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7513465285301208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6825027465820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.718350887298584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7953598499298096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7558473348617554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.702536404132843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.6764718890190125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6789445877075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7206020355224609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.868961751461029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6399437189102173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7492510080337524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6425267457962036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.7277034521102905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7203884124755859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.6823481321334839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7538719177246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6550323367118835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.8127086758613586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.6731038093566895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.808014452457428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6365938186645508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.5268850326538086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7266745567321777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.7721661329269409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7745904922485352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.752541184425354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.7366782426834106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.6740691661834717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7292782068252563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5668457746505737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.860034704208374,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6462173461914062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.7229317426681519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.8422329425811768,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.730016827583313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7050003409385681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7116371393203735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.800067663192749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6895720362663269,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6800714731216431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6930580735206604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7623263597488403,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.6636834144592285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7414062023162842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6455873250961304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.707173228263855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6960670351982117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.7805954217910767,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7529768347740173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.684366762638092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7683219909667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7560386657714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.7280849209308624,0.4897,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.732895709657669,0.5,0.001,0.5,0.0564,0.10136592379583033,564,564,9436,9436
14,16260,train,0.793337345123291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7194617986679077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.8283748626708984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.722835123538971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7491573095321655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.829696536064148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6813347935676575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.8593167066574097,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7145651578903198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.7300910353660583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.8287893533706665,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.6584014892578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7163801193237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.8145972490310669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7332797646522522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.7113069891929626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7268311977386475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7537319660186768,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7318358421325684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7316873073577881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.7708327770233154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6310178637504578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6991409063339233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7449786067008972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6195068359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6875290870666504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7200082540512085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7826640605926514,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.6664422750473022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7060585021972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7786201238632202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6316214799880981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.654056191444397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.8360527157783508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6186332106590271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.7246189117431641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7958383560180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7057057619094849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7019826173782349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.7249425053596497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6923882365226746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7281883955001831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.6490954756736755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.788834810256958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.6734549403190613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.8157774209976196,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7707418203353882,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.8389515280723572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.7890584468841553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6855373382568359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6297281384468079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7175000309944153,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.7519853115081787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.7168583869934082,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6993077397346497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7580751180648804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7515404224395752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6752631664276123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7831745147705078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.7600651979446411,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7751481533050537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6877750754356384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.853008508682251,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7281962836742402,0.49135,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.7118634603023529,0.5001,0.001,0.5002364066193853,0.2116,0.29739985945186226,2116,2114,7884,7886
15,17520,train,0.7688911557197571,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7289758920669556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6963798403739929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7263312339782715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.8107525110244751,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.7363727688789368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.7794662714004517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.6201201677322388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6587545871734619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.812502384185791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7292815446853638,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7080819606781006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7055169343948364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6505131721496582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6967501640319824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.8041305541992188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.720862627029419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7407987117767334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7109355926513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7658450603485107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7136220335960388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7280113101005554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6824007630348206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.6826127171516418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7256544828414917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7956711053848267,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7486082315444946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7727304697036743,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7089669704437256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.6680881977081299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7212439179420471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.71110999584198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7490404844284058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7393078804016113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.6755222082138062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7532659769058228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.679219126701355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7339476346969604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.6482051014900208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6989107131958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
