epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,4640,train,0.019944116473197937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.03818637877702713,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.08671116828918457,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.02240964211523533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.01748151145875454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.03207293152809143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.08766000717878342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.024615665897727013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.049058299511671066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.050379190142818275,0.9831225505241981,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.11753261161114399,0.9617224880382775,0.001,0.9558652729384437,0.9427262313860252,0.9492502883506343,823,38,50,1388
1,20,train,0.6189203262329102,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5421854257583618,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.4407176077365875,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.3299236595630646,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3239922523498535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.23656034469604492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.3000684976577759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.3395695984363556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.22569666802883148,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.20728699862957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.26484817266464233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.33633431792259216,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.2170180082321167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.2022334486246109,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.23316079378128052,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2176172286272049,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.14196448028087616,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.10041496902704239,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.08964305371046066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.12694859504699707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.26888003945350647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.10797063261270523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.18525375425815582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.256027489900589,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.2471868395805359,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.2778755724430084,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.08653119206428528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.2623107433319092,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.12568260729312897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.09683030098676682,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.14567936956882477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.23329515755176544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1451530158519745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.09232302755117416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.08012609928846359,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.06792092323303223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.16179703176021576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.351907342672348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.12281433492898941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.09739106893539429,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.15680208802223206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.11232704669237137,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.05920373275876045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.05039288476109505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.1643953174352646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.09031379222869873,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.10005006939172745,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.1761520355939865,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.20546895265579224,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.07195059955120087,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.1843259185552597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.15596067905426025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.05431690812110901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.13882648944854736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.13154950737953186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.2628834545612335,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.07857457548379898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.1368110328912735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.071455217897892,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.1138458177447319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.2145087718963623,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.08048705756664276,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.17959007602632046,0.9354333342075348,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.12762287962436675,0.9548333333333333,0.001,0.9397644927536232,0.9376412110257569,0.9387016512101335,2075,133,138,3654
2,1260,train,0.10709891468286514,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.07561526447534561,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.11300059407949448,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.06924448162317276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.06476005166769028,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.07179915904998779,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.04902246966958046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.18285304307937622,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.05356864258646965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.09721364825963974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.16742102801799774,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.07533924281597137,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.21561174094676971,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.18291522562503815,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.0995175763964653,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.13750548660755157,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.028139397501945496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.08465159684419632,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.043763160705566406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.0927838608622551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.05314993858337402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.09961453825235367,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.11822815984487534,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.12942232191562653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.09725385159254074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.03878704831004143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.05177180841565132,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.10966473072767258,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.04608040675520897,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.2027267962694168,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.08541347831487656,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.08382493257522583,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.08528753370046616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.055790260434150696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.02065182290971279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.08248733729124069,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.10889918357133865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.19349193572998047,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.06334110349416733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.04868358001112938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.08153719455003738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.13242679834365845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.03249530866742134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.08869403600692749,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.08415208011865616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.05102124810218811,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.22706963121891022,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.11062408238649368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.05874307453632355,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.07504650950431824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.08057887107133865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.14785979688167572,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.13870476186275482,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.07487284392118454,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.1310388594865799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.07025331258773804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.07455360144376755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.11481384187936783,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.12713222205638885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.2034275382757187,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.07568249851465225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.0955183282494545,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.2564522325992584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.1016103499814868,0.9633500014781952,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.10296579191088677,0.965,0.001,0.952962460425147,0.9521012200632626,0.9525316455696203,2107,104,106,3683
3,2520,train,0.11815458536148071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.0691470056772232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.1147964671254158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.0668310895562172,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.045511264353990555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.05306905880570412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.11485109478235245,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.12496659904718399,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.056625351309776306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.03956998884677887,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.09001965075731277,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.09995836764574051,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.009598190896213055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.12496143579483032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.043395545333623886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.045770470052957535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.07617750763893127,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.18486809730529785,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.06433109194040298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.2190227061510086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.11599542945623398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.09844154119491577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.07284604012966156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.13925801217556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.08602207899093628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.19530487060546875,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.026484042406082153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.043389201164245605,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.03559647873044014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.09846585243940353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.15816980600357056,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.09911859035491943,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.08729398995637894,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.11663662642240524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.08061893284320831,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.027043325826525688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.15808479487895966,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.14637136459350586,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.05201035737991333,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.04028157517313957,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.02355503849685192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.10300594568252563,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.02783893048763275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.08831239491701126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.04800651594996452,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.2502361834049225,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.09733552485704422,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.08638281375169754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.08942484110593796,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.05235367640852928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.0974498763680458,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.1909322291612625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.07579310983419418,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.07964631170034409,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.22444510459899902,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.09389042109251022,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.06288058310747147,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.08943521976470947,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.19851936399936676,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.19910621643066406,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.04183933511376381,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.05611860752105713,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08560931647531689,0.9696666692256928,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10755188056826591,0.9615,0.001,0.9520985401459854,0.9430637144148215,0.9475595913734393,2087,105,126,3682
4,3760,train,0.03262435272336006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.09979376941919327,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.027893558144569397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.06888434290885925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.04509281739592552,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.039768025279045105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.11367762088775635,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.09913629293441772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.050379592925310135,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.06992872804403305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.04849044606089592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.06761618703603745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.163594052195549,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.05243979021906853,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.03464500978589058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.08172434568405151,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.08495496958494186,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.14529238641262054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.12596245110034943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.05090233311057091,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.04337566718459129,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.08857538551092148,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.18751835823059082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.036697618663311005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.03972870111465454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.03289114311337471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.1125107929110527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.02025490812957287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.015085908584296703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.056642353534698486,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.008789178915321827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.07024350762367249,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.07494714856147766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.09978964179754257,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.06637228280305862,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.05682706832885742,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.2255893349647522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.039995934814214706,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.04374431073665619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.04643109440803528,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.08177050203084946,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.06704825907945633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.030499333515763283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.06657601147890091,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.20677600800991058,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.16520853340625763,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.03899730369448662,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.36214303970336914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.013200460933148861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.02005167119204998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.05555258318781853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.057013433426618576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.016759665682911873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.10311401635408401,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.011696767061948776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.04851401969790459,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.06605783104896545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.1150277778506279,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.10167011618614197,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.1548544466495514,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.042637359350919724,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.07834308594465256,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.10724707692861557,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.07668913682848215,0.9717833364963532,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.09703118450194598,0.9673333333333334,0.001,0.9512304250559284,0.9606868504292815,0.9559352517985611,2126,109,87,3678
5,5020,train,0.07036430388689041,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.03024733066558838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.0778995081782341,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.029003098607063293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.06481985002756119,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.03358234837651253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.1026596650481224,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.03494255244731903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.030609130859375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.03242481127381325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.02998173236846924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.0847826823592186,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.08400756865739822,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.04406456649303436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.02482268214225769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.08269090205430984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.08900483697652817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.020695477724075317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.03592454269528389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.030285606160759926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.12475935369729996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.0441850908100605,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.13022641837596893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
