epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,3880,train,0.4059334993362427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.37643176317214966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.36063602566719055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.38083264231681824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.20382089912891388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.5488352179527283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.34386807680130005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.3336498737335205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.602116584777832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.21828427910804749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.20194967091083527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.4084775447845459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.31456458568573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.3586274981498718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.36448365449905396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.4433525800704956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.5159924030303955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.39609140157699585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.30945536494255066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.4757552742958069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.4759140610694885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.3025093078613281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.3999817967414856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.365150511264801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.36270394921302795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.40798240900039673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.3649575114250183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.378059983253479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.6673910617828369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.29827767610549927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.4229344427585602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.29915177822113037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.2532294988632202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.2758215665817261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.4735179841518402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.41358625888824463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.5364705324172974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.3161069452762604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.39953726530075073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.3588239848613739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.44105878472328186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.42421191930770874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.3130617141723633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.4911348223686218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.4244658648967743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.2667698562145233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.4193789064884186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.2663363516330719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.333492636680603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.5333077907562256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.47499746084213257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.176533043384552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.5125673413276672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.37274789810180664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.42360949516296387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.31963294744491577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.2759130299091339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.3910477739751339,0.83685,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.33395705264806747,0.87275,0.001,0.8136306268405553,0.967,0.8837103038610921,1934,443,66,1557
3,5020,train,0.4373120665550232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.28392237424850464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.3859250545501709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.3933635950088501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.3471788465976715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.4460115134716034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.4009250998497009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.35902655124664307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.26388418674468994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.2966024577617645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.27047020196914673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.35631585121154785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.2432442009449005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.3464246988296509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.32669004797935486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.4552617371082306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.33318883180618286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.30712488293647766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.3410494029521942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.4099615812301636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.3809925317764282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.2776188850402832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.27529099583625793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.3859630227088928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.5000250339508057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.25599491596221924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.5719493627548218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.31355607509613037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.22456979751586914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.367757648229599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.4578419327735901,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.32683122158050537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.2722809910774231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.31920790672302246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.5499274730682373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.38913464546203613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.4502800405025482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.20184122025966644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.2581002414226532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.3889962136745453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.22695501148700714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.33938679099082947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.46556639671325684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.3014553189277649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.4886121153831482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.23489080369472504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.2665381133556366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.322554349899292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.3213552236557007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.3616926074028015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.4951472282409668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.39974814653396606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.26540184020996094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.32696908712387085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.30181267857551575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.27181535959243774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.20817303657531738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.37522798776626587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.31041812896728516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.4306594729423523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.3310549855232239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.25557655096054077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.3848058581352234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.21712124347686768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.39400961995124817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.18814493715763092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.5088620185852051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.23438996076583862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.3053745925426483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.39185911417007446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.5225801467895508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.2066214382648468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.2948577404022217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.2233770787715912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.2575532793998718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.2724126875400543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.3774355351924896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.2781158685684204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.48948776721954346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.32143253087997437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.42367905378341675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.4385838210582733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.3061182498931885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.22300860285758972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.37272632122039795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.2141796499490738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.35387325286865234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.43041133880615234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.3533796966075897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.22827093303203583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.4133797585964203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.3253166973590851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.2889311909675598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.5671675205230713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.5794703364372253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.23300322890281677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.2752315104007721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.23858904838562012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.1946733444929123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.3841264843940735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.1668488085269928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.4070356488227844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.2172878384590149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.25078728795051575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.3259515166282654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.5025662183761597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.35748112201690674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.21849755942821503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.4197132885456085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.3500456213951111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.3470827341079712,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.34987714886665344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.29506537318229675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.2869052588939667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.23921962082386017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.48298296332359314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.3048608899116516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.29213765263557434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.4411563575267792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.36527663469314575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.4063386917114258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.1534987986087799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.3178623616695404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.28421223163604736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.32127857208251953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.3549390288263559,0.848975,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.2854334383010864,0.89975,0.001,0.8625850340136054,0.951,0.9046373365041617,1902,303,98,1697
4,7520,train,0.5684636831283569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.32485586404800415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.2946649491786957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6981242299079895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5538663268089294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.4169398844242096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.3424528241157532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.4074724316596985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.2862858474254608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.17649652063846588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.3126460313796997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.40938079357147217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.1647011637687683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.29346728324890137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.37514519691467285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.2535147964954376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.43134379386901855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.2201426923274994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.23464873433113098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.441264271736145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.49572286009788513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6367132663726807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.2852221429347992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.3470461666584015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.5026815533638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.28312039375305176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.29606491327285767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5663183927536011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.21585191786289215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.47050970792770386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.39127668738365173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.40490221977233887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.21665498614311218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.34510159492492676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.22651872038841248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.3344803750514984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.3762430250644684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.41996002197265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.2840844690799713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.3279871642589569,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.3807857632637024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.5872501730918884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.2842411994934082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.40739706158638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5027196407318115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.2422814667224884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.31632834672927856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.3986254334449768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.33565476536750793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.3675045669078827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.24882178008556366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.39177995920181274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.5501613020896912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.35084035992622375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.5161716938018799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.2804795205593109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.35082918405532837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.31097710132598877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.29629701375961304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.2446407675743103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.21718519926071167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.20906949043273926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.29710137844085693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.8379138112068176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.4314761757850647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.22700990736484528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.2714303731918335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.34908828139305115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.4161895513534546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.35831955075263977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.362865149974823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.3752283751964569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.25546109676361084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.3977794349193573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.12467168271541595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.2399965524673462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.2545410990715027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.34356868267059326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.4224739372730255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.1561298966407776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.4058349132537842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.4355144500732422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.2657819092273712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.12009947001934052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.232016459107399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.12846554815769196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.43909355998039246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.13514146208763123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.1737065464258194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.38382354378700256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.10719999670982361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.30522650480270386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.11829008162021637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.26870086789131165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.3385806679725647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.1655040681362152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.30251944065093994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.3230418860912323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.36359941959381104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.260935515165329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.1904861330986023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.32980841398239136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.3138243854045868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.26454463601112366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.5901414155960083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.47203201055526733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.15903428196907043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.11510804295539856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.2702392339706421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.28951290249824524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.3920147716999054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.2059653401374817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.18706980347633362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.3035843074321747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.3262922167778015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.284656286239624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.2931259870529175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.4914105236530304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.3012723922729492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.24699023365974426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.39582544565200806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.2958828806877136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.2662937641143799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.31648123264312744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.3734758496284485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.3376566610068083,0.85555,0.001,0.0,0.0,0.0,0,0,0,0
