epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18500,train,81.79096984863281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,60.126243591308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,12.288331031799316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,34.52215576171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,22.9127197265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,141.2870330810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,73.59939575195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,108.15815734863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,161.9055633544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,43.84813690185547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,66.30070495605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,36.86305236816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,43.76874542236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,55.62844811515808,0.5042,0.001,0.5041966426858513,0.5046,0.5043982407037184,5046,4962,4954,5038
15,18750,train_eval_epoch,13.169091076087952,0.50015,0.001,0.5000750262591908,0.9998,0.6666888940752843,9998,9995,2,5
16,18760,train,36.113765716552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,54.01542663574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,18.91593360900879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,38.1541748046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,41.64997100830078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,71.47760009765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,70.04356384277344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,58.41272735595703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,50.91550064086914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,71.66767883300781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,53.034732818603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,21.79540252685547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,63.40345001220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,30.223461151123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,26.88348388671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,26.691059112548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,21.135988235473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,65.5877914428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,77.59225463867188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,23.09973907470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,25.043804168701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,22.112234115600586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,9.490278244018555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,14.346924781799316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,43.10655975341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,40.5119743347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,28.132251739501953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,39.33863067626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,19.823383331298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,85.2158203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,67.4681167602539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,97.40206909179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,106.8360366821289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,14.552196502685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,43.098838806152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,81.54878234863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,24.993595123291016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,54.50369644165039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,11.611849784851074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,24.737699508666992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,36.087249755859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,15.614166259765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,10.39146900177002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,6.313426971435547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,64.88377380371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,28.245128631591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,9.309775352478027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,29.97575569152832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,44.872398376464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,64.44732666015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,107.3228759765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,22.447816848754883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,7.801196575164795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,7.243165969848633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,20.41831398010254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,61.26461410522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,44.008636474609375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,38.45128631591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,63.33635330200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,33.87009811401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,34.08842468261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,7.630319118499756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,46.776832580566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,44.922874720191956,0.50325,0.001,0.5032444843765599,0.5041,0.5036718789029324,5041,4976,4959,5024
16,20000,train_eval_epoch,66.99649858932496,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,17.654150009155273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,56.7213020324707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,19.194210052490234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,67.2249526977539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,249.58485412597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,59.672386169433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,101.06214904785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,37.016014099121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,73.67439270019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,55.739830017089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,23.575288772583008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,67.91506958007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,62.59913635253906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,61.513710021972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,108.6628646850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,14.256025314331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,84.39488220214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,52.39829635620117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,14.514822959899902,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,82.6505355834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,8.667548179626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,74.64671325683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,28.427032470703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,112.92100524902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,31.354066848754883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,109.59607696533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,29.152151107788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,26.26573371887207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,25.270496368408203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,37.13199996948242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,93.58586120605469,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,14.950986862182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,38.775238037109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,103.94258117675781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,21.207361221313477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,18.261856079101562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,10.132244110107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,145.68441772460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,110.25382995605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,50.02027130126953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,10.206582069396973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,24.624025344848633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,33.48131561279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,190.18719482421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,45.13013458251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,10.242177963256836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,45.14563751220703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,79.48068237304688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,84.14649963378906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,118.12418365478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,25.466506958007812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,27.154626846313477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,15.988483428955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,15.292017936706543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,58.94055938720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,12.388096809387207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,120.99007415771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,189.55242919921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,25.0325927734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,181.59469604492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,42.49888229370117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,102.8526611328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,55.575887253952025,0.49845,0.001,0.49845077461269366,0.4987,0.49857535616095977,4987,5018,5013,4982
17,21250,train_eval_epoch,34.66306103057861,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,25.418598175048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,31.838298797607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,34.912628173828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,77.58451843261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,55.393402099609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,15.917821884155273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,14.887188911437988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,12.73887825012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,76.60447692871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,83.68814849853516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,62.89434814453125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,27.40499496459961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,47.51382827758789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,60.02409362792969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,11.153403282165527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,28.532947540283203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,37.56169128417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,48.48210906982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,20.900705337524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,84.62389373779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,9.523725509643555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,137.9139862060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,83.68161010742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,33.40319061279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,91.75636291503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,100.57853698730469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,45.84577941894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,23.89863395690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,55.31145095825195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,36.228477478027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,31.224781036376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,40.744869232177734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,62.146888732910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,23.208251953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,91.14762878417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,16.495079040527344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,85.33297729492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,50.989994049072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,46.8557014465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,13.618522644042969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,11.564002990722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,59.870296478271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,16.868755340576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,16.828880310058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,31.205974578857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,37.99274444580078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,35.14006423950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,47.57680130004883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,76.33796691894531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,16.456567764282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,95.95867156982422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,44.19892120361328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,42.94000244140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,34.430564880371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,12.290238380432129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,76.97962188720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,9.428275108337402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,22.681419372558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,21.99897003173828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,19.521238327026367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,43.21204376220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,11.703145980834961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,15.117132186889648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,44.52437584176064,0.5031,0.001,0.5031055900621118,0.5022,0.5026523871484335,5022,4960,4978,5040
18,22500,train_eval_epoch,66.06842711410522,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,73.6915283203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,31.02680015563965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,35.06346893310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,20.370424270629883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,11.511869430541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,41.03231430053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,247.26495361328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,132.70428466796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,33.59788513183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,41.519710540771484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,18.053382873535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,38.32475280761719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,181.47930908203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,25.216798782348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,37.14886474609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,9.047798156738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,52.848663330078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,14.537248611450195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,39.23521041870117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,155.23146057128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,19.900859832763672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,93.4353256225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,169.31588745117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,88.7603759765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,119.13804626464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,4.64890193939209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,39.220191955566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,79.71578216552734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,15.107394218444824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,32.98518371582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,18.517269134521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,12.563674926757812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,35.52069091796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,158.51194763183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,190.87655639648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,129.359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,52.933982849121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,93.91850280761719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,33.89973449707031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,94.81588745117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,17.2607479095459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,36.472694396972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,31.59575843811035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,7.821776866912842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,52.22441101074219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,16.482263565063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,39.889617919921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,23.230327606201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,34.39048385620117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,89.63751220703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,46.44485092163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,3.4458022117614746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,100.98248291015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,36.15384292602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,196.55003356933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,10.401785850524902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,19.96257781982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,81.24142456054688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,32.47808837890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,5.7141313552856445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,16.59126853942871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,12.526527404785156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,55.115954730415346,0.5048,0.001,0.5047952047952048,0.5053,0.5050474762618691,5053,4957,4947,5043
19,23750,train_eval_epoch,15.190359219360351,0.50015,0.001,0.8,0.0004,0.00079960019990005,4,1,9996,9999
20,23760,train,21.211685180664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,51.32472229003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,51.57514953613281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,62.83328628540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,94.15708923339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,62.547691345214844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,59.58586883544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,59.60014343261719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,63.21080780029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,34.7988166809082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,18.227367401123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,40.17451477050781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,51.51387405395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,24.60778045654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,21.910781860351562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,26.099430084228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,22.4434757232666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,11.70733642578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,20.33403205871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,90.86212921142578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,55.87852478027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,24.34425163269043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,14.41094970703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,117.776123046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,104.56044006347656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,14.480886459350586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,42.568199157714844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,18.963851928710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,15.743309020996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,88.8199462890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,39.022850036621094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,27.239551544189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,61.9926643371582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,87.98844909667969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,92.99755859375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,41.12177276611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,16.34056854248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,24.67664337158203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,95.4658203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,21.14886474609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,22.637666702270508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,69.456787109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,84.38624572753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,41.05158615112305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
