epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12820,train,13.071148872375488,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,14.203775405883789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,12.949020385742188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,17.07286834716797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,2.2339718341827393,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,7.761161804199219,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,26.639169692993164,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,10.094412803649902,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,12.933494567871094,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,6.797952175140381,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,9.401084899902344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,2.6245133876800537,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,11.263437271118164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,9.323569297790527,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,11.624940872192383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,16.84328842163086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,22.614139556884766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,14.66706371307373,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,5.234745025634766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,10.188316345214844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,10.297696113586426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.8002841472625732,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,16.799020767211914,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,18.633129119873047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,12.62243366241455,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,17.06301498413086,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,22.103374481201172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,13.264501571655273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,12.241243362426758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,5.685765743255615,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,7.456830024719238,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,9.422699928283691,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,5.585558891296387,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.2798999547958374,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,4.674012184143066,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,7.859190464019775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,8.849672317504883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,6.057430267333984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,7.696036338806152,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,6.64517879486084,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,8.754266738891602,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,21.748491287231445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,13.166407585144043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,18.89917755126953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,24.3715877532959,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,6.549211025238037,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,5.121190071105957,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,12.291856513690949,0.8495100003242493,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,13.092864990234375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,4.269134044647217,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,22.817703247070312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,6.1966047286987305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,17.181293487548828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,15.139974594116211,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,9.641962051391602,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,18.96198272705078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,23.779254913330078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,21.033296585083008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,10.72166919708252,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,5.927212238311768,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,11.21613597869873,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,19.859466552734375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,2.4993200302124023,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,6.902012825012207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,10.968172073364258,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,10.263437271118164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,8.500673294067383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,18.902551651000977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,14.905939102172852,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,16.728830337524414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,8.693523406982422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,12.513174057006836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,13.011138916015625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,10.721918106079102,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,13.206977844238281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,7.094761848449707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,15.854745864868164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,12.502482414245605,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,8.43090534210205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,10.699243545532227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,17.51511001586914,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,15.915753364562988,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,6.283761501312256,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,8.321894645690918,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,13.169448852539062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,18.325969696044922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,12.300152778625488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,9.16895866394043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,7.8461761474609375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,21.953723907470703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,6.494748115539551,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,17.138689041137695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,4.182398796081543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,8.624837875366211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,2.203371286392212,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,13.31860065460205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,11.711308479309082,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,11.15478515625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,11.264463424682617,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,18.036481857299805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,8.105972290039062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,8.427711486816406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,6.9216203689575195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,8.521034240722656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,15.452730178833008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,12.792073249816895,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,9.597058296203613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,3.6135501861572266,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,10.657472610473633,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,14.955365180969238,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,16.45933723449707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,12.006297220611572,0.8490400001049042,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,14.654130935668945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,10.4804105758667,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,19.326601028442383,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,10.584568977355957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,2.0491809844970703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,16.308046340942383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,6.4264044761657715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,9.052538871765137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,11.185361862182617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,11.682896614074707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,16.630483627319336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,7.471047401428223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,15.706136703491211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,9.526543617248535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,16.061634063720703,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,7.223862648010254,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,15.5792875289917,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,11.16215705871582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,4.956009864807129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.655652046203613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,14.127405166625977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,13.441617012023926,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,14.504234313964844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,10.12084674835205,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,6.376157760620117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,7.867587089538574,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,7.572619438171387,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,18.00433921813965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,29.578197479248047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,16.93707847595215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,11.569416046142578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,9.830918312072754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,18.19026756286621,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,5.977187156677246,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,7.911686897277832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,4.191688060760498,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,12.624917984008789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,11.509428977966309,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,23.84493637084961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,7.239982604980469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,6.429266452789307,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,10.786809921264648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,22.125900268554688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,23.092777252197266,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,7.1121721267700195,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,21.22321319580078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,12.133493423461914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,19.283527374267578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,6.737380027770996,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,11.840860366821289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,6.659219264984131,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,6.966424465179443,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,11.862260818481445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,10.435754776000977,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,16.670278549194336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,9.465741157531738,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,5.591341972351074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,10.89366626739502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,6.811326503753662,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,16.172639846801758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,4.063678741455078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,7.048559665679932,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,11.962108154392242,0.849239998960495,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,20.938419342041016,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,7.540777683258057,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,7.644158363342285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,3.133150577545166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,14.63410472869873,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,14.40229606628418,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,14.391714096069336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,30.37103843688965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,23.620014190673828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,7.426480770111084,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,17.277877807617188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,14.70985221862793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,8.43447494506836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,4.002272129058838,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,7.115304470062256,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,24.770553588867188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,7.850550174713135,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,7.938279628753662,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,14.966891288757324,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,6.970583438873291,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,19.85373306274414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,5.196702003479004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,13.695127487182617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,12.611810684204102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,11.107821464538574,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,13.097821235656738,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,8.46874713897705,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,22.6768798828125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,12.902627944946289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,18.70231819152832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,10.326364517211914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,17.893550872802734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,14.035110473632812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,7.668932914733887,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,17.070636749267578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,14.951288223266602,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,8.529934883117676,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,10.093767166137695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,3.6654884815216064,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,14.153081893920898,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,15.724929809570312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,12.699625015258789,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,13.780889511108398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,9.976980209350586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,15.026225090026855,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,8.89015007019043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,13.657060623168945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,17.246469497680664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,17.57879638671875,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,12.223124504089355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,10.562705039978027,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,4.47499942779541,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,11.622941017150879,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,9.673711776733398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,10.974233627319336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,7.288500785827637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,8.6416015625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,5.507966041564941,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,4.574118614196777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,15.807531356811523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,9.149635314941406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,16.56960678100586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,8.464675903320312,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,12.339144553756714,0.8504700000762939,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,7.228096961975098,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,4.409111022949219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.871689796447754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,6.752146244049072,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,6.506542205810547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,6.4865570068359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,7.440419673919678,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,9.986570358276367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,8.644946098327637,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,10.635011672973633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,8.5453462600708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,15.709238052368164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,9.602401733398438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,7.692226409912109,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,7.3857831954956055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,18.480321884155273,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,4.133715629577637,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,6.904249668121338,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.9463106393814087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,6.899059295654297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,5.322875022888184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,21.02157211303711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,9.693689346313477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,4.078702449798584,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,18.418230056762695,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,9.728811264038086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,5.718331813812256,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,6.593659400939941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,15.905069351196289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,6.079010963439941,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,4.477972507476807,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,11.451693534851074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,17.7491512298584,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,13.376965522766113,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,15.46918773651123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,14.588679313659668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,6.7112531661987305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,6.919920444488525,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,6.666877746582031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,10.511720657348633,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,9.995649337768555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,11.285787582397461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,11.060432434082031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,16.913301467895508,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,15.368162155151367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,12.20257568359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,9.902130126953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,20.730430603027344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,12.012327194213867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,7.748471260070801,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,6.189208030700684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,13.673856735229492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,18.190322875976562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,3.519911527633667,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,14.07385540008545,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
