epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18420,train,3.381648302078247,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,8.869148254394531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,7.5684051513671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.5370707511901855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,2.7648730278015137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,28.142091751098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,18.30643081665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,17.869722366333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,4.215208053588867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,9.021369934082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,2.7902090549468994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,10.408587455749512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.807390809059143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,2.5522069931030273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,18.99159812927246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,5.528352737426758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,10.790409088134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,8.6103880443573,0.49975,0.001,0.49974992497749327,0.4996,0.49967495124268635,4996,5001,5004,4999
15,18750,train_eval_epoch,4.7128882266521455,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,14.461119651794434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,10.860050201416016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,7.314544677734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,6.969076156616211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,3.655120849609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,14.952173233032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,2.488600254058838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,6.911694526672363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,5.277809143066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,7.729517936706543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,10.401285171508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,2.5438387393951416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,6.405518054962158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,4.2332305908203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,13.791754722595215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,2.1364846229553223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,7.281436920166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,7.97988224029541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,17.92864227294922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.4528822898864746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,5.333283424377441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,9.396321296691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,8.447593688964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,15.216917037963867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.9695143699645996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.8840893507003784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,21.507020950317383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,5.856689453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,4.205519676208496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,13.609817504882812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,5.367496967315674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,17.307056427001953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,20.387598037719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,2.852372407913208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,13.284069061279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,23.008407592773438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,22.23929214477539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,4.924077033996582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.4595937728881836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,10.249140739440918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,7.279789447784424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,3.7676045894622803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,2.300232410430908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,3.639888286590576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,10.797006607055664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,13.588494300842285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,2.4594550132751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,8.214900970458984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,5.5751633644104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,18.111270904541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,4.730800151824951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,6.619620323181152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,8.659070014953613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,4.4494948387146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,11.332916259765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.960850238800049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,14.476012229919434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,5.374294281005859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,5.463753700256348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,4.00533390045166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,4.834037780761719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,4.978074073791504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,5.832276344299316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,8.601699253177642,0.4998,0.001,0.49979987992795677,0.4995,0.49964989496849055,4995,4999,5005,5001
16,20000,train_eval_epoch,10.904274697113037,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,17.010082244873047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,7.634612083435059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.5473341941833496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.7808117866516113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.4036638736724854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,5.032466888427734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,17.489242553710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,2.5996522903442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,2.755891799926758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,12.373903274536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,3.1864471435546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,21.225765228271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,22.026119232177734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,27.41252899169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,11.608261108398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,24.354217529296875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,2.224881410598755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,5.078827857971191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,2.049562454223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,4.811895370483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,8.708001136779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,4.136228561401367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,9.439115524291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,25.673383712768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,5.710959434509277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,8.947468757629395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,3.7321431636810303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,3.9182281494140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,11.365076065063477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,4.0896782875061035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,21.87614631652832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,25.295124053955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,3.4269373416900635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,5.295853137969971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,2.804597854614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,23.477367401123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,8.418274879455566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,13.269299507141113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,3.2288124561309814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,8.277379035949707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,2.544745445251465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,4.803232192993164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,5.222822189331055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,3.728079319000244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,2.0399274826049805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,2.792004346847534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,4.374237060546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,18.0673770904541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,7.727410316467285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,22.069751739501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.4732275009155273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,4.963143825531006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,10.095335960388184,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,15.584760665893555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,6.960817337036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,40.89730453491211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,24.148733139038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,19.116920471191406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,3.2574777603149414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,3.5087153911590576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,18.563859939575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,7.424744606018066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,11.093223748207093,0.50145,0.001,0.5014460955420365,0.5028,0.5021221351175913,5028,4999,4972,5001
17,21250,train_eval_epoch,6.333190921783447,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,3.353315591812134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,10.312975883483887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,6.484820365905762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,2.4732770919799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,13.634521484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,9.760568618774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,2.269435405731201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.032787799835205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,3.638195037841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,7.866144180297852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,9.870904922485352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,5.345404624938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,7.243895530700684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,7.3318095207214355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,2.0248782634735107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,8.229982376098633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,8.533613204956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,10.835794448852539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,5.624797344207764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,6.554412841796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,6.803016185760498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,3.1114535331726074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,2.1427829265594482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,2.6132946014404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,3.8821487426757812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,13.123434066772461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,3.01995849609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.7321945428848267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,11.297037124633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,10.25201416015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,8.631675720214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,4.883664608001709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,2.290731191635132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,6.638052940368652,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,16.087047576904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,7.003057479858398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,4.132072925567627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,4.905357360839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,48.848876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,11.152609825134277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,40.197086334228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,10.33356761932373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,7.015769958496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,5.091894149780273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,26.283584594726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,6.2228617668151855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.4816123247146606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.6193689107894897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,5.104856491088867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,7.694932460784912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,24.93573760986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,30.622220993041992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,2.3347690105438232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,4.411550521850586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.9918348789215088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,6.602439880371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,22.092971801757812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,7.806212425231934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,3.280001401901245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,10.023571014404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,2.778268814086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,8.874611854553223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,3.792947292327881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,9.379580104875565,0.50255,0.001,0.5025533193151096,0.5019,0.5022264471906739,5019,4968,4981,5032
18,22500,train_eval_epoch,8.852930901718139,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,7.54561710357666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,24.018333435058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,16.90048599243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,4.494625091552734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,5.200340747833252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,3.475799798965454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,10.634506225585938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,6.947638034820557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.192450761795044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,11.013362884521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,9.409875869750977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,5.134557247161865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,21.872711181640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,42.09147644042969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,22.986209869384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,2.7952017784118652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,6.202012538909912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,13.709127426147461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,14.495858192443848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,8.178058624267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,21.202970504760742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,8.299947738647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,8.711427688598633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,6.601076126098633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,4.653108596801758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,7.236356735229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,9.037022590637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,12.531758308410645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,5.706564903259277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7666784524917603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,8.544307708740234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,7.400705814361572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,3.8383522033691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,2.8481929302215576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,4.23586893081665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,2.967297315597534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,6.302858352661133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.8834928274154663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,26.500892639160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,13.595787048339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,5.498716354370117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,12.18162727355957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,7.044822692871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,2.5254061222076416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,2.1682214736938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.3956725597381592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,7.6633782386779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,2.100440740585327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,2.2956809997558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,3.481727123260498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,7.667214393615723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.1424877643585205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,6.469941139221191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,4.0338311195373535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,19.43301773071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,5.433083534240723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,4.293560981750488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,14.757855415344238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,17.68219566345215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.2234971523284912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,2.9621686935424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,2.035104274749756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,7.928770618677139,0.50405,0.001,0.5040447418356137,0.5047,0.5043721580972368,5047,4966,4953,5034
19,23750,train_eval_epoch,6.461899832820892,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,17.033111572265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,7.183977127075195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,17.75326919555664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,22.479522705078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,10.930583953857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,42.41459655761719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,5.653797149658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,3.11675763130188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,3.8068385124206543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,2.4984123706817627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,21.59535789489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,12.076558113098145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,14.07073974609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,2.872262954711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,12.520609855651855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,3.2786052227020264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,18.749435424804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,9.481197357177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,2.314335346221924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,11.359601020812988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,4.7783522605896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,13.22783374786377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,8.510530471801758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,2.296750545501709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,2.3526954650878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,4.320469379425049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,11.855609893798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,7.540280818939209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,2.916072130203247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,4.11269474029541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,19.079505920410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,2.1188559532165527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,18.6860294342041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,10.090194702148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,4.68612003326416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,6.016195297241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,9.818114280700684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,48.459716796875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,2.3062195777893066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
