epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,4420,train,15.613621711730957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,15.08438777923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,14.110681533813477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,44.63965606689453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,54.094215393066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,42.51594161987305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,28.666820526123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,9.36467170715332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,15.81375789642334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,5.942936897277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,23.524471282958984,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,5.345762252807617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,6.97076940536499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,44.4114990234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,15.648149490356445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,14.19769287109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,21.810832977294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,48.42304611206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,42.647300720214844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,12.373991012573242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,12.53679084777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,8.720026016235352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,19.015975952148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,42.32842254638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,8.772921562194824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,31.837871551513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,20.081233978271484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,64.7857437133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,22.091562271118164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,20.13425064086914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,35.286529541015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,10.775102615356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,49.63623809814453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,10.731786727905273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,15.865034103393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,6.558474540710449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,24.217586517333984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,31.70248031616211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,17.621122360229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,11.936437606811523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,4.129519462585449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,9.036249160766602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,24.429018973486762,0.5023571428571428,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,9.731452941894531,0.5,0.001,0.0,0.0,0.0,0,0,700,700
7,5260,train,10.753301620483398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,8.44952392578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,11.890206336975098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,52.29237365722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,11.138143539428711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,13.178330421447754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,7.482861042022705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,9.960789680480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,97.17732238769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,23.817768096923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,99.16598510742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,131.1002197265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,52.88316345214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,129.34423828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,13.158821105957031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,18.693241119384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,10.40733528137207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,7.987244606018066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,28.196945190429688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,32.319244384765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,89.0075912475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,8.577873229980469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,11.172379493713379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,11.983562469482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,10.144134521484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,33.22737503051758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,12.56738567352295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,28.861379623413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,55.246315002441406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,20.598445892333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,11.247270584106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,9.002744674682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,43.957366943359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,122.26957702636719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,94.57418823242188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,13.08542251586914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,13.275404930114746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,13.226203918457031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,26.290233612060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,23.38357162475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,10.053182601928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,5.1093010902404785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,14.380407333374023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,20.723316192626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,28.40939900302887,0.4957142857142857,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,37.17547607421875,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
8,6140,train,70.15232849121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,32.01435089111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,12.813583374023438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,22.50335121154785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,31.956510543823242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,7.219636917114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,6.691256999969482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,17.284809112548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,4.835476398468018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,4.144251346588135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,19.07550048828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,23.182968139648438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,24.283336639404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,28.25518798828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,53.935813903808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,11.303274154663086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,8.86355209350586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,10.207300186157227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,23.986873626708984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,14.406442642211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,17.700767517089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,17.160236358642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,32.249305725097656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,11.598061561584473,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,17.242246627807617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,55.403228759765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,23.649812698364258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,5.322678089141846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,5.654541015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,31.78074836730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,11.422685623168945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,11.134003639221191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,9.758020401000977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,17.18092155456543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,8.126562118530273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,7.4580183029174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,15.085808753967285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,8.129365921020508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,50.63332748413086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,16.72702407836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,41.85115432739258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,21.390413284301758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,14.819788932800293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,14.567510604858398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,22.892487643105643,0.504,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,43.984519958496094,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
9,7020,train,50.45084762573242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,9.189310073852539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,17.0627498626709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,5.942319393157959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,26.279911041259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,40.27423095703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,8.482090950012207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,13.052254676818848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,12.516830444335938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,38.01956558227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,59.51786804199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,14.415868759155273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,143.4840545654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,53.3127555847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,12.872177124023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,38.582611083984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,14.228233337402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,22.31059455871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,62.926658630371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,3.8179078102111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,36.63963317871094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,60.388423919677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,14.59043025970459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,24.24288558959961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,78.45329284667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,33.230621337890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,23.00135612487793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,5.286794185638428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,15.934481620788574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,28.881967544555664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,7.1955084800720215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,9.205764770507812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,68.67579650878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,78.73127746582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,48.80621337890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,5.546074867248535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,4.001153469085693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,21.896350860595703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,8.757488250732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,21.467483520507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,7.257601737976074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,7.259498596191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,3.3255772590637207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,30.26296376160213,0.5027142857142857,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,9.041374206542969,0.5,0.001,0.0,0.0,0.0,0,0,700,700
10,7880,train,5.250646591186523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,6.746732711791992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,146.71055603027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,33.79570388793945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,9.721307754516602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,42.801544189453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,5.823298454284668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,58.01664733886719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,16.366308212280273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,35.229164123535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,17.581300735473633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,60.239501953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,7.689312934875488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,7.235452651977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,16.114822387695312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,4.028107643127441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,5.971403121948242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,3.639029026031494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,8.582140922546387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,16.654605865478516,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,9.38009262084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,9.084534645080566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,64.03572845458984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,8.027485847473145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,32.30936050415039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,54.86613464355469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,6.29451847076416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,3.260618209838867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,11.15858268737793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,11.92808723449707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,21.288259506225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,8.57586669921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,9.703855514526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,35.035160064697266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,64.72703552246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,19.369792938232422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,38.70698547363281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,67.70767974853516,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,82.6554183959961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,28.826717376708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,16.21134376525879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,41.028533935546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,16.889739990234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,18.710140228271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,23.52310503455571,0.5007857142857143,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,6.259998321533203,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
11,8760,train,16.177169799804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,21.420448303222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,7.048246383666992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,33.59062194824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,5.2303466796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,12.321039199829102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,3.842296600341797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,11.48939323425293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,16.15830421447754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,47.68193817138672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,45.18273162841797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,31.687198638916016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,36.05107116699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,24.327316284179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,11.181384086608887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,28.8428897857666,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,25.25987434387207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,78.50100708007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,38.83298873901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,44.83783721923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,22.814754486083984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,43.21852111816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,3.1204168796539307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,61.66959762573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,98.31282043457031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,31.023008346557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,17.522418975830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,10.73388957977295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,44.025390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,62.425697326660156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,14.788228988647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,27.178733825683594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,13.959936141967773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,13.886214256286621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,10.481231689453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,26.32451629638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,8.090082168579102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,7.367165565490723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,61.344276428222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,63.76467514038086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,53.502132415771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,22.900999069213867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,8.79577922821045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,22.742876052856445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,25.387199662719453,0.5021428571428571,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,25.174949645996094,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
12,9640,train,4.998052597045898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,68.06952667236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,40.52854537963867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,35.43569564819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,29.919544219970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,9.44875431060791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,6.577622413635254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,15.95142650604248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,30.32965850830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,20.54202651977539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,45.13896560668945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,14.532630920410156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,51.71928024291992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,15.606937408447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,26.046239852905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,10.081570625305176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,9.582040786743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,20.982025146484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,33.821067810058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,72.41885375976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,10.664477348327637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,15.122129440307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,80.63021850585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,5.338250637054443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,8.245843887329102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,7.18402099609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,31.56636619567871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,38.62577438354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,41.084228515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,45.129432678222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,11.143705368041992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,45.727630615234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,46.851905822753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,86.09837341308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,30.650184631347656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,14.296807289123535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,8.208108901977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,8.1719331741333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,16.216262817382812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,11.46693229675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,11.950018882751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,6.329160213470459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,8.546076774597168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,12.833125114440918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,26.324876178605216,0.49914285714285717,0.001,0.0,0.0,0.0,0,0,0,0
